Elapsed Time (s), Position (X), Position (Y), Position (Z)
57195.270, -275.695, 7.448, -141.883
57195.290, -275.694, 7.577, -141.974
57195.300, -275.690, 7.583, -142.054
57195.320, -275.686, 7.451, -142.149
57195.330, -275.684, 7.582, -142.236
57195.350, -275.682, 7.586, -142.320
57195.360, -275.677, 7.454, -142.417
57195.380, -275.674, 7.586, -142.504
57195.390, -275.672, 7.590, -142.587
57195.400, -275.669, 7.586, -142.680
57195.410, -275.666, 7.457, -142.769
57195.430, -275.664, 7.589, -142.857
57195.450, -275.661, 7.590, -142.940
57195.460, -275.657, 7.460, -143.040
57195.470, -275.655, 7.591, -143.125
57195.480, -275.652, 7.594, -143.208
57195.500, -275.647, 7.463, -143.322
57195.520, -275.646, 7.593, -143.388
57195.530, -275.643, 7.598, -143.482
57195.540, -275.640, 7.598, -143.575
57195.550, -275.636, 7.467, -143.658
57195.570, -275.634, 7.602, -143.746
57195.590, -275.632, 7.599, -143.828
57195.600, -275.627, 7.469, -143.920
57195.610, -275.626, 7.603, -144.004
57195.630, -275.623, 7.600, -144.087
57195.640, -275.619, 7.472, -144.175
57195.650, -275.617, 7.604, -144.261
57195.670, -275.614, 7.603, -144.350
57195.680, -275.610, 7.475, -144.436
57195.700, -275.608, 7.607, -144.519
57195.710, -275.605, 7.608, -144.601
57195.720, -275.603, 7.611, -144.695
57195.730, -275.599, 7.478, -144.779
57195.750, -275.596, 7.614, -144.863
57195.770, -275.594, 7.613, -144.946
57195.780, -275.590, 7.481, -145.038
57195.790, -275.588, 7.617, -145.124
57195.800, -275.586, 7.614, -145.203
57195.820, -275.582, 7.483, -145.293
57195.830, -275.580, 7.618, -145.379
57195.850, -275.577, 7.615, -145.460
57195.860, -275.573, 7.486, -145.550
57195.880, -275.572, 7.619, -145.634
57195.890, -275.569, 7.619, -145.715
57195.900, -275.566, 7.624, -145.806
57195.910, -275.562, 7.489, -145.890
57195.930, -275.560, 7.626, -145.973
57195.950, -275.558, 7.626, -146.052
57195.960, -275.553, 7.492, -146.143
57195.970, -275.552, 7.628, -146.226
57195.990, -275.549, 7.627, -146.309
57196.000, -275.545, 7.494, -146.395
57196.020, -275.543, 7.631, -146.483
57196.030, -275.541, 7.628, -146.564
57196.040, -275.536, 7.497, -146.647
57196.050, -275.535, 7.632, -146.729
57196.070, -275.532, 7.628, -146.808
57196.080, -275.529, 7.636, -146.895
57196.090, -275.525, 7.500, -146.981
57196.110, -275.523, 7.638, -147.064
57196.130, -275.521, 7.638, -147.144
57196.140, -275.517, 7.503, -147.231
57196.150, -275.515, 7.641, -147.314
57196.160, -275.513, 7.640, -147.391
57196.180, -275.509, 7.505, -147.479
57196.200, -275.507, 7.642, -147.561
57196.210, -275.505, 7.640, -147.637
57196.220, -275.502, 7.645, -147.725
57196.230, -275.498, 7.509, -147.811
57196.250, -275.496, 7.646, -147.890
57196.260, -275.494, 7.648, -147.966
57196.280, -275.490, 7.511, -148.054
57196.290, -275.487, 7.649, -148.137
57196.300, -275.485, 7.650, -148.212
57196.320, -275.481, 7.514, -148.300
57196.330, -275.480, 7.652, -148.381
57196.350, -275.477, 7.651, -148.476
57196.360, -275.473, 7.516, -148.541
57196.380, -275.472, 7.654, -148.622
57196.390, -275.470, 7.652, -148.699
57196.400, -275.467, 7.656, -148.782
57196.410, -275.463, 7.519, -148.864
57196.430, -275.460, 7.657, -148.944
57196.440, -275.459, 7.659, -149.020
57196.460, -275.455, 7.522, -149.105
57196.470, -275.453, 7.661, -149.187
57196.480, -275.450, 7.661, -149.266
57196.500, -275.447, 7.524, -149.347
57196.510, -275.444, 7.663, -149.429
57196.530, -275.443, 7.663, -149.501
57196.540, -275.439, 7.526, -149.588
57196.550, -275.437, 7.665, -149.663
57196.570, -275.435, 7.662, -149.739
57196.580, -275.432, 7.666, -149.824
57196.590, -275.428, 7.530, -149.906
57196.610, -275.427, 7.666, -149.987
57196.630, -275.424, 7.667, -150.056
57196.640, -275.420, 7.532, -150.144
57196.650, -275.419, 7.667, -150.220
57196.670, -275.416, 7.666, -150.292
57196.680, -275.412, 7.534, -150.377
57196.700, -275.411, 7.667, -150.454
57196.710, -275.409, 7.664, -150.525
57196.720, -275.406, 7.668, -150.606
57196.730, -275.402, 7.537, -150.683
57196.750, -275.400, 7.669, -150.763
57196.770, -275.397, 7.668, -150.833
57196.780, -275.394, 7.540, -150.915
57196.790, -275.393, 7.669, -150.996
57196.800, -275.390, 7.665, -151.064
57196.820, -275.387, 7.542, -151.147
57196.830, -275.385, 7.667, -151.226
57196.850, -275.381, 7.668, -151.296
57196.860, -275.379, 7.544, -151.376
57196.880, -275.377, 7.668, -151.451
57196.890, -275.373, 7.672, -151.524
57196.900, -275.372, 7.668, -151.604
57196.910, -275.369, 7.547, -151.681
57196.930, -275.367, 7.667, -151.756
57196.950, -275.364, 7.672, -151.827
57196.960, -275.362, 7.549, -151.905
57196.970, -275.360, 7.673, -151.979
57196.980, -275.357, 7.673, -152.050
57197.000, -275.354, 7.552, -152.131
57197.010, -275.352, 7.673, -152.205
57197.030, -275.351, 7.669, -152.276
57197.040, -275.348, 7.673, -152.354
57197.050, -275.344, 7.555, -152.429
57197.070, -275.343, 7.674, -152.502
57197.080, -275.340, 7.671, -152.571
57197.100, -275.337, 7.557, -152.654
57197.110, -275.335, 7.671, -152.723
57197.130, -275.331, 7.672, -152.794
57197.140, -275.329, 7.559, -152.871
57197.150, -275.327, 7.673, -152.941
57197.170, -275.325, 7.675, -153.010
57197.180, -275.322, 7.561, -153.104
57197.200, -275.320, 7.675, -153.161
57197.210, -275.318, 7.670, -153.238
57197.220, -275.315, 7.675, -153.314
57197.230, -275.312, 7.564, -153.386
57197.250, -275.310, 7.675, -153.456
57197.270, -275.308, 7.670, -153.522
57197.280, -275.305, 7.566, -153.596
57197.290, -275.304, 7.671, -153.665
57197.300, -275.302, 7.676, -153.732
57197.320, -275.298, 7.568, -153.806
57197.330, -275.297, 7.677, -153.876
57197.350, -275.295, 7.673, -153.944
57197.360, -275.293, 7.676, -154.016
57197.380, -275.289, 7.571, -154.089
57197.390, -275.288, 7.677, -154.156
57197.400, -275.286, 7.671, -154.222
57197.410, -275.282, 7.573, -154.297
57197.430, -275.280, 7.674, -154.367
57197.450, -275.278, 7.678, -154.430
57197.460, -275.275, 7.575, -154.503
57197.470, -275.274, 7.678, -154.572
57197.490, -275.272, 7.672, -154.636
57197.500, -275.268, 7.577, -154.712
57197.510, -275.267, 7.675, -154.780
57197.530, -275.264, 7.679, -154.842
57197.540, -275.260, 7.677, -154.914
57197.550, -275.259, 7.579, -154.985
57197.570, -275.257, 7.678, -155.051
57197.580, -275.255, 7.677, -155.114
57197.600, -275.252, 7.581, -155.189
57197.610, -275.251, 7.676, -155.255
57197.630, -275.249, 7.678, -155.317
57197.640, -275.246, 7.583, -155.389
57197.650, -275.244, 7.680, -155.455
57197.660, -275.242, 7.676, -155.517
57197.680, -275.239, 7.585, -155.586
57197.700, -275.238, 7.675, -155.652
57197.710, -275.235, 7.680, -155.715
57197.720, -275.232, 7.678, -155.784
57197.730, -275.230, 7.588, -155.852
57197.750, -275.229, 7.680, -155.921
57197.770, -275.227, 7.678, -155.979
57197.780, -275.224, 7.590, -156.047
57197.790, -275.222, 7.675, -156.112
57197.800, -275.220, 7.681, -156.174
57197.820, -275.217, 7.592, -156.242
57197.830, -275.216, 7.681, -156.312
57197.850, -275.214, 7.678, -156.366
57197.860, -275.211, 7.593, -156.434
57197.880, -275.210, 7.681, -156.496
57197.890, -275.208, 7.679, -156.556
57197.900, -275.205, 7.682, -156.624
57197.910, -275.202, 7.596, -156.689
57197.930, -275.201, 7.681, -156.753
57197.950, -275.199, 7.680, -156.809
57197.960, -275.196, 7.598, -156.875
57197.970, -275.195, 7.682, -156.939
57197.980, -275.193, 7.678, -156.995
57198.000, -275.190, 7.599, -157.062
57198.010, -275.189, 7.679, -157.126
57198.030, -275.186, 7.682, -157.195
57198.040, -275.184, 7.601, -157.248
57198.050, -275.183, 7.680, -157.306
57198.070, -275.181, 7.683, -157.362
57198.080, -275.179, 7.680, -157.427
57198.090, -275.176, 7.604, -157.490
57198.110, -275.174, 7.683, -157.551
57198.130, -275.173, 7.681, -157.606
57198.140, -275.170, 7.605, -157.669
57198.150, -275.168, 7.681, -157.729
57198.160, -275.167, 7.683, -157.785
57198.180, -275.164, 7.607, -157.849
57198.200, -275.163, 7.680, -157.908
57198.210, -275.161, 7.684, -157.965
57198.220, -275.159, 7.682, -158.025
57198.230, -275.156, 7.609, -158.085
57198.250, -275.155, 7.685, -158.145
57198.260, -275.153, 7.679, -158.197
57198.280, -275.150, 7.611, -158.257
57198.290, -275.149, 7.684, -158.315
57198.300, -275.147, 7.681, -158.369
57198.320, -275.144, 7.613, -158.430
57198.330, -275.144, 7.683, -158.487
57198.350, -275.142, 7.684, -158.542
57198.360, -275.139, 7.614, -158.602
57198.380, -275.138, 7.681, -158.658
57198.390, -275.136, 7.685, -158.711
57198.400, -275.134, 7.685, -158.770
57198.410, -275.131, 7.616, -158.826
57198.430, -275.130, 7.685, -158.882
57198.450, -275.128, 7.685, -158.933
57198.460, -275.126, 7.618, -158.993
57198.470, -275.125, 7.686, -159.046
57198.480, -275.123, 7.684, -159.097
57198.500, -275.120, 7.619, -159.156
57198.520, -275.119, 7.687, -159.211
57198.530, -275.118, 7.683, -159.260
57198.540, -275.115, 7.621, -159.317
57198.550, -275.113, 7.687, -159.371
57198.570, -275.112, 7.682, -159.421
57198.580, -275.110, 7.685, -159.477
57198.600, -275.108, 7.623, -159.532
57198.610, -275.107, 7.684, -159.585
57198.630, -275.105, 7.686, -159.633
57198.640, -275.103, 7.624, -159.689
57198.650, -275.102, 7.684, -159.742
57198.660, -275.100, 7.686, -159.789
57198.680, -275.097, 7.626, -159.843
57198.700, -275.097, 7.684, -159.895
57198.710, -275.095, 7.686, -159.942
57198.720, -275.093, 7.688, -159.996
57198.730, -275.091, 7.628, -160.047
57198.750, -275.090, 7.684, -160.099
57198.760, -275.088, 7.688, -160.145
57198.780, -275.086, 7.629, -160.197
57198.790, -275.085, 7.683, -160.249
57198.800, -275.083, 7.688, -160.295
57198.820, -275.081, 7.631, -160.347
57198.830, -275.080, 7.682, -160.396
57198.850, -275.078, 7.688, -160.441
57198.860, -275.077, 7.689, -160.494
57198.880, -275.074, 7.633, -160.554
57198.890, -275.073, 7.687, -160.591
57198.900, -275.071, 7.689, -160.641
57198.920, -275.069, 7.634, -160.690
57198.930, -275.069, 7.686, -160.737
57198.950, -275.067, 7.689, -160.779
57198.960, -275.065, 7.635, -160.830
57198.970, -275.064, 7.683, -160.875
57198.980, -275.062, 7.689, -160.918
57199.000, -275.060, 7.636, -160.966
57199.010, -275.059, 7.687, -161.013
57199.030, -275.058, 7.688, -161.055
57199.040, -275.056, 7.638, -161.101
57199.050, -275.055, 7.689, -161.146
57199.070, -275.053, 7.685, -161.188
57199.080, -275.052, 7.689, -161.236
57199.090, -275.050, 7.639, -161.279
57199.110, -275.049, 7.688, -161.324
57199.130, -275.047, 7.687, -161.366
57199.140, -275.045, 7.641, -161.411
57199.150, -275.045, 7.690, -161.455
57199.160, -275.043, 7.686, -161.494
57199.180, -275.041, 7.642, -161.542
57199.200, -275.040, 7.691, -161.585
57199.210, -275.039, 7.690, -161.624
57199.220, -275.037, 7.687, -161.667
57199.230, -275.035, 7.643, -161.711
57199.250, -275.035, 7.691, -161.753
57199.260, -275.033, 7.690, -161.790
57199.270, -275.031, 7.645, -161.835
57199.290, -275.030, 7.690, -161.875
57199.300, -275.029, 7.692, -161.913
57199.320, -275.027, 7.646, -161.957
57199.330, -275.027, 7.686, -161.996
57199.350, -275.025, 7.691, -162.032
57199.360, -275.023, 7.647, -162.074
57199.380, -275.022, 7.691, -162.115
57199.390, -275.021, 7.686, -162.150
57199.400, -275.020, 7.689, -162.192
57199.410, -275.018, 7.648, -162.232
57199.430, -275.018, 7.692, -162.268
57199.450, -275.016, 7.688, -162.306
57199.460, -275.014, 7.649, -162.344
57199.470, -275.014, 7.692, -162.382
57199.480, -275.012, 7.692, -162.417
57199.500, -275.011, 7.650, -162.456
57199.510, -275.010, 7.688, -162.494
57199.530, -275.009, 7.692, -162.527
57199.540, -275.008, 7.693, -162.565
57199.550, -275.006, 7.652, -162.601
57199.570, -275.005, 7.688, -162.638
57199.580, -275.004, 7.691, -162.670
57199.600, -275.002, 7.653, -162.707
57199.610, -275.002, 7.693, -162.743
57199.630, -275.001, 7.690, -162.775
57199.640, -274.999, 7.654, -162.810
57199.650, -274.998, 7.692, -162.845
57199.670, -274.997, 7.693, -162.877
57199.680, -274.995, 7.655, -162.912
57199.700, -274.995, 7.690, -162.946
57199.710, -274.994, 7.690, -162.976
57199.720, -274.992, 7.692, -163.019
57199.740, -274.991, 7.656, -163.043
57199.750, -274.990, 7.693, -163.079
57199.770, -274.989, 7.689, -163.109
57199.780, -274.988, 7.657, -163.141
57199.790, -274.987, 7.693, -163.171
57199.810, -274.986, 7.694, -163.201
57199.820, -274.985, 7.658, -163.233
57199.840, -274.984, 7.690, -163.263
57199.850, -274.983, 7.690, -163.291
57199.860, -274.982, 7.692, -163.322
57199.880, -274.981, 7.659, -163.352
57199.890, -274.980, 7.694, -163.380
57199.900, -274.979, 7.692, -163.407
57199.920, -274.978, 7.659, -163.438
57199.930, -274.978, 7.692, -163.467
57199.950, -274.977, 7.694, -163.492
57199.960, -274.975, 7.660, -163.522
57199.970, -274.975, 7.693, -163.549
57199.990, -274.974, 7.691, -163.575
57200.000, -274.972, 7.661, -163.604
57200.020, -274.972, 7.693, -163.629
57200.030, -274.971, 7.695, -163.654
57200.040, -274.970, 7.662, -163.683
57200.050, -274.969, 7.693, -163.707
57200.070, -274.969, 7.690, -163.732
57200.090, -274.968, 7.690, -163.759
57200.100, -274.966, 7.663, -163.785
57200.110, -274.966, 7.695, -163.808
57200.130, -274.965, 7.695, -163.832
57200.140, -274.964, 7.663, -163.857
57200.150, -274.964, 7.692, -163.881
57200.170, -274.963, 7.690, -163.902
57200.180, -274.962, 7.664, -163.927
57200.200, -274.961, 7.694, -163.949
57200.210, -274.961, 7.695, -163.971
57200.220, -274.960, 7.695, -163.995
57200.230, -274.959, 7.665, -164.017
57200.250, -274.959, 7.692, -164.038
57200.270, -274.958, 7.691, -164.058
57200.280, -274.957, 7.665, -164.080
57200.290, -274.956, 7.695, -164.101
57200.300, -274.956, 7.696, -164.120
57200.320, -274.955, 7.666, -164.141
57200.330, -274.954, 7.694, -164.161
57200.350, -274.954, 7.691, -164.179
57200.360, -274.953, 7.666, -164.200
57200.380, -274.952, 7.693, -164.219
57200.390, -274.952, 7.695, -164.236
57200.400, -274.951, 7.695, -164.255
57200.410, -274.950, 7.667, -164.273
57200.430, -274.950, 7.695, -164.291
57200.450, -274.949, 7.694, -164.308
57200.460, -274.948, 7.668, -164.325
57200.470, -274.948, 7.691, -164.343
57200.480, -274.948, 7.693, -164.358
57200.500, -274.947, 7.668, -164.375
57200.510, -274.947, 7.696, -164.390
57200.530, -274.946, 7.696, -164.406
57200.540, -274.945, 7.696, -164.421
57200.550, -274.945, 7.669, -164.440
57200.570, -274.944, 7.693, -164.451
57200.580, -274.944, 7.691, -164.467
57200.600, -274.943, 7.669, -164.481
57200.610, -274.943, 7.694, -164.494
57200.630, -274.943, 7.695, -164.507
57200.640, -274.942, 7.669, -164.520
57200.650, -274.942, 7.696, -164.532
57200.660, -274.942, 7.696, -164.544
57200.680, -274.941, 7.670, -164.556
57200.700, -274.941, 7.693, -164.568
57200.710, -274.940, 7.691, -164.579
57200.720, -274.940, 7.691, -164.591
57200.730, -274.939, 7.670, -164.602
57200.750, -274.939, 7.694, -164.612
57200.760, -274.939, 7.696, -164.621
57200.780, -274.938, 7.670, -164.632
57200.790, -274.938, 7.696, -164.641
57200.800, -274.938, 7.696, -164.650
57200.820, -274.937, 7.671, -164.659
57200.830, -274.937, 7.694, -164.668
57200.850, -274.937, 7.692, -164.676
57200.860, -274.936, 7.671, -164.684
57200.880, -274.937, 7.692, -164.691
57200.890, -274.936, 7.694, -164.698
57200.900, -274.936, 7.694, -164.705
57200.910, -274.936, 7.671, -164.712
57200.930, -274.936, 7.696, -164.718
57200.950, -274.936, 7.697, -164.724
57200.960, -274.935, 7.671, -164.730
57200.970, -274.935, 7.696, -164.735
57200.980, -274.935, 7.695, -164.739
57201.000, -274.934, 7.671, -164.744
57201.010, -274.935, 7.693, -164.748
57201.030, -274.935, 7.691, -164.752
57201.040, -274.934, 7.671, -164.756
57201.050, -274.935, 7.693, -164.759
57201.070, -274.934, 7.695, -164.762
57201.080, -274.934, 7.695, -164.765
57201.090, -274.934, 7.672, -164.767
57201.110, -274.934, 7.696, -164.769
57201.130, -274.934, 7.697, -164.770
57201.140, -274.934, 7.672, -164.772
57201.150, -274.934, 7.696, -164.772
57201.160, -274.934, 7.696, -164.773
57201.180, -274.933, 7.672, -164.773
57201.200, -282.114, 5.582, 50.541
57201.210, -282.114, 5.584, 50.539
57201.220, -282.114, 5.584, 50.534
57201.230, -282.113, 5.552, 50.526
57201.250, -282.113, 5.583, 50.518
57201.260, -282.113, 5.581, 50.508
57201.280, -282.112, 5.552, 50.494
57201.290, -282.112, 5.580, 50.480
57201.300, -282.111, 5.582, 50.465
57201.320, -282.110, 5.552, 50.445
57201.330, -282.110, 5.584, 50.425
57201.350, -282.109, 5.584, 50.404
57201.360, -282.108, 5.552, 50.379
57201.380, -282.108, 5.579, 50.353
57201.390, -282.107, 5.581, 50.326
