Elapsed Time (s), Position (X), Position (Y), Position (Z)
57195.270, -279.685, 7.341, -138.157
57195.290, -279.681, -90.989, -138.233
57195.300, -279.677, -90.992, -138.300
57195.320, -279.673, 7.345, -138.379
57195.330, -279.670, -90.993, -138.452
57195.350, -279.666, -90.996, -138.522
57195.360, -279.662, 7.349, -138.602
57195.380, -279.658, -90.997, -138.675
57195.390, -279.655, -91.000, -138.743
57195.400, -279.651, -91.003, -138.821
57195.410, -279.647, 7.354, -138.893
57195.430, -279.644, -91.004, -138.966
57195.450, -279.640, -91.007, -139.035
57195.460, -279.636, 7.358, -139.117
57195.470, -279.632, -91.008, -139.188
57195.480, -279.629, -91.011, -139.256
57195.500, -279.624, 7.362, -139.349
57195.520, -279.621, -91.012, -139.404
57195.530, -279.617, -91.015, -139.481
57195.540, -279.614, -91.017, -139.558
57195.550, -279.610, 7.367, -139.626
57195.570, -279.606, -91.019, -139.698
57195.590, -279.603, -91.021, -139.765
57195.600, -279.599, 7.371, -139.840
57195.610, -279.596, -91.023, -139.908
57195.630, -279.592, -91.026, -139.976
57195.640, -279.589, 7.374, -140.048
57195.650, -279.585, -91.027, -140.118
57195.670, -279.581, -91.030, -140.191
57195.680, -279.578, 7.378, -140.261
57195.700, -279.574, -91.031, -140.329
57195.710, -279.571, -91.034, -140.396
57195.720, -279.567, -91.037, -140.471
57195.730, -279.564, 7.383, -140.539
57195.750, -279.560, -91.038, -140.608
57195.770, -279.557, -91.041, -140.675
57195.780, -279.553, 7.387, -140.749
57195.790, -279.549, -91.042, -140.819
57195.800, -279.546, -91.045, -140.883
57195.820, -279.542, 7.390, -140.955
57195.830, -279.539, -91.046, -141.025
57195.850, -279.535, -91.049, -141.090
57195.860, -279.532, 7.394, -141.162
57195.880, -279.528, -91.051, -141.230
57195.890, -279.525, -91.053, -141.295
57195.900, -279.521, -91.056, -141.368
57195.910, -279.518, 7.399, -141.436
57195.930, -279.514, -91.058, -141.502
57195.950, -279.511, -91.060, -141.566
57195.960, -279.507, 7.402, -141.639
57195.970, -279.504, -91.062, -141.705
57195.990, -279.500, -91.065, -141.771
57196.000, -279.497, 7.406, -141.840
57196.020, -279.493, -91.066, -141.910
57196.030, -279.490, -91.069, -141.975
57196.040, -279.487, 7.409, -142.041
57196.050, -279.483, -91.070, -142.106
57196.070, -279.480, -91.073, -142.169
57196.080, -279.476, -91.076, -142.239
57196.090, -279.473, 7.414, -142.307
57196.110, -279.469, -91.077, -142.373
57196.130, -279.466, -91.080, -142.437
57196.140, -279.463, 7.418, -142.505
57196.150, -279.459, -91.082, -142.571
57196.160, -279.456, -91.085, -142.632
57196.180, -279.453, 7.421, -142.701
57196.200, -279.449, -91.086, -142.766
57196.210, -279.446, -91.089, -142.827
57196.220, -279.442, -91.092, -142.896
57196.230, -279.439, 7.426, -142.963
57196.250, -279.436, -91.093, -143.026
57196.260, -279.433, -91.096, -143.086
57196.280, -279.429, 7.429, -143.154
57196.290, -279.426, -91.098, -143.220
57196.300, -279.423, -91.101, -143.280
57196.320, -279.419, 7.433, -143.348
57196.330, -279.416, -91.102, -143.411
57196.350, -279.412, -91.105, -143.486
57196.360, -279.409, 7.436, -143.537
57196.380, -279.406, -91.107, -143.601
57196.390, -279.403, -91.109, -143.661
57196.400, -279.400, -91.112, -143.726
57196.410, -279.396, 7.441, -143.789
57196.430, -279.393, -91.114, -143.852
57196.440, -279.390, -91.117, -143.912
57196.460, -279.386, 7.444, -143.977
57196.470, -279.383, -91.118, -144.041
57196.480, -279.380, -91.121, -144.103
57196.500, -279.377, 7.447, -144.165
57196.510, -279.373, -91.123, -144.229
57196.530, -279.371, -91.126, -144.285
57196.540, -279.367, 7.451, -144.352
57196.550, -279.364, -91.127, -144.410
57196.570, -279.361, -91.130, -144.469
57196.580, -279.358, -91.133, -144.534
57196.590, -279.354, 7.455, -144.598
57196.610, -279.351, -91.135, -144.660
57196.630, -279.348, -91.138, -144.714
57196.640, -279.345, 7.458, -144.782
57196.650, -279.342, -91.139, -144.840
57196.670, -279.339, -91.142, -144.896
57196.680, -279.335, 7.462, -144.962
57196.700, -279.332, -91.144, -145.020
57196.710, -279.329, -91.147, -145.075
57196.720, -279.326, -91.150, -145.137
57196.730, -279.323, 7.466, -145.197
57196.750, -279.320, -91.151, -145.258
57196.770, -279.317, -91.154, -145.312
57196.780, -279.314, 7.469, -145.374
57196.790, -279.311, -91.156, -145.436
57196.800, -279.308, -91.159, -145.489
57196.820, -279.304, 7.472, -145.552
57196.830, -279.301, -91.161, -145.613
57196.850, -279.299, -91.164, -145.666
57196.860, -279.295, 7.475, -145.726
57196.880, -279.292, -91.166, -145.784
57196.890, -279.289, -91.168, -145.841
57196.900, -279.286, -91.171, -145.901
57196.910, -279.283, 7.480, -145.959
57196.930, -279.280, -91.173, -146.016
57196.950, -279.277, -91.176, -146.070
57196.960, -279.274, 7.483, -146.129
57196.970, -279.271, -91.178, -146.186
57196.980, -279.268, -91.181, -146.240
57197.000, -279.265, 7.486, -146.300
57197.010, -279.262, -91.183, -146.357
57197.030, -279.260, -91.186, -146.410
57197.040, -279.256, -91.188, -146.469
57197.050, -279.253, 7.490, -146.525
57197.070, -279.251, -91.190, -146.581
57197.080, -279.248, -91.193, -146.633
57197.100, -279.245, 7.493, -146.695
57197.110, -279.242, -91.195, -146.747
57197.130, -279.239, -91.198, -146.802
57197.140, -279.236, 7.496, -146.858
57197.150, -279.233, -91.200, -146.912
57197.170, -279.230, -91.203, -146.963
57197.180, -279.227, 7.499, -147.034
57197.200, -279.224, -91.205, -147.077
57197.210, -279.221, -91.208, -147.135
57197.220, -279.218, -91.211, -147.191
57197.230, -279.216, 7.503, -147.245
57197.250, -279.213, -91.213, -147.297
57197.270, -279.210, -91.216, -147.346
57197.280, -279.207, 7.506, -147.402
57197.290, -279.205, -91.218, -147.454
57197.300, -279.202, -91.221, -147.503
57197.320, -279.199, 7.509, -147.559
57197.340, -279.196, -91.223, -147.611
57197.350, -279.194, -91.226, -147.662
57197.360, -279.191, -91.229, -147.715
57197.380, -279.188, 7.513, -147.769
57197.390, -279.185, -91.231, -147.819
57197.400, -279.183, -91.234, -147.868
57197.410, -279.180, 7.515, -147.924
57197.430, -279.177, -91.236, -147.976
57197.450, -279.175, -91.239, -148.022
57197.460, -279.172, 7.518, -148.076
57197.470, -279.169, -91.241, -148.127
57197.490, -279.167, -91.244, -148.175
57197.500, -279.164, 7.521, -148.231
57197.510, -279.161, -91.246, -148.281
57197.530, -279.158, -91.249, -148.327
57197.540, -279.156, -91.252, -148.381
57197.550, -279.153, 7.525, -148.432
57197.570, -279.150, -91.254, -148.481
57197.580, -279.148, -91.257, -148.527
57197.600, -279.145, 7.528, -148.582
57197.610, -279.142, -91.259, -148.631
57197.630, -279.140, -91.262, -148.677
57197.640, -279.137, 7.530, -148.729
57197.650, -279.135, -91.264, -148.778
57197.660, -279.132, -91.267, -148.823
57197.680, -279.129, 7.533, -148.874
57197.700, -279.127, -91.269, -148.923
57197.710, -279.124, -91.272, -148.969
57197.720, -279.122, -91.275, -149.019
57197.730, -279.119, 7.537, -149.068
57197.750, -279.116, -91.277, -149.119
57197.770, -279.114, -91.280, -149.161
57197.780, -279.112, 7.539, -149.211
57197.790, -279.109, -91.283, -149.259
57197.800, -279.107, -91.286, -149.304
57197.820, -279.104, 7.542, -149.353
57197.830, -279.101, -91.288, -149.404
57197.850, -279.099, -91.291, -149.444
57197.860, -279.097, 7.544, -149.493
57197.880, -279.094, -91.293, -149.538
57197.890, -279.092, -91.296, -149.581
57197.900, -279.089, -91.299, -149.631
57197.910, -279.087, 7.548, -149.678
57197.930, -279.084, -91.301, -149.724
57197.950, -279.082, -91.305, -149.765
57197.960, -279.080, 7.550, -149.812
57197.970, -279.077, -91.307, -149.859
57197.980, -279.075, -91.310, -149.899
57198.000, -279.072, 7.553, -149.947
57198.010, -279.070, -91.312, -149.994
57198.030, -279.067, -91.315, -150.044
57198.040, -279.065, 7.555, -150.082
57198.050, -279.063, -91.318, -150.124
57198.070, -279.061, -91.321, -150.164
57198.080, -279.058, -91.324, -150.211
57198.090, -279.056, 7.559, -150.257
57198.110, -279.053, -91.326, -150.300
57198.130, -279.051, -91.329, -150.339
57198.140, -279.049, 7.561, -150.385
57198.150, -279.047, -91.332, -150.428
57198.160, -279.044, -91.335, -150.468
57198.180, -279.042, 7.563, -150.514
57198.200, -279.040, -91.337, -150.556
57198.210, -279.038, -91.340, -150.597
57198.220, -279.035, -91.343, -150.640
57198.230, -279.033, 7.566, -150.683
57198.250, -279.031, -91.346, -150.726
57198.260, -279.029, -91.349, -150.763
57198.280, -279.026, 7.569, -150.806
57198.290, -279.024, -91.351, -150.847
57198.300, -279.022, -91.354, -150.886
57198.320, -279.020, 7.571, -150.929
57198.330, -279.018, -91.357, -150.970
57198.350, -279.015, -91.360, -151.009
57198.360, -279.013, 7.573, -151.052
57198.380, -279.011, -91.362, -151.092
57198.390, -279.009, -91.366, -151.129
57198.400, -279.007, -91.369, -151.171
57198.410, -279.005, 7.576, -151.210
57198.430, -279.002, -91.371, -151.250
57198.450, -279.000, -91.374, -151.287
57198.460, -278.998, 7.579, -151.329
57198.470, -278.996, -91.377, -151.367
57198.480, -278.994, -91.380, -151.403
57198.500, -278.992, 7.581, -151.444
57198.520, -278.990, -91.383, -151.483
57198.530, -278.988, -91.386, -151.518
57198.540, -278.986, 7.583, -151.558
57198.550, -278.984, -91.388, -151.597
57198.570, -278.982, -91.392, -151.632
57198.580, -278.980, -91.395, -151.671
57198.600, -278.978, 7.586, -151.710
57198.610, -278.976, -91.397, -151.747
57198.630, -278.974, -91.401, -151.780
57198.640, -278.972, 7.588, -151.820
57198.650, -278.970, -91.403, -151.857
57198.670, -278.968, -91.406, -151.890
57198.680, -278.966, 7.590, -151.928
57198.700, -278.964, -91.409, -151.965
57198.710, -278.962, -91.412, -151.998
57198.720, -278.960, -91.415, -152.036
57198.730, -278.958, 7.592, -152.071
57198.750, -278.956, -91.418, -152.108
57198.760, -278.954, -91.421, -152.140
57198.780, -278.952, 7.594, -152.176
57198.790, -278.950, -91.424, -152.213
57198.800, -278.949, -91.427, -152.245
57198.820, -278.947, 7.596, -152.281
57198.830, -278.945, -91.430, -152.315
57198.850, -278.943, -91.433, -152.347
57198.860, -278.941, -91.436, -152.383
57198.880, -278.939, 7.599, -152.425
57198.890, -278.938, -91.439, -152.451
57198.900, -278.936, -91.442, -152.486
57198.920, -278.934, 7.601, -152.520
57198.930, -278.932, -91.445, -152.552
57198.950, -278.930, -91.448, -152.582
57198.960, -278.929, 7.603, -152.617
57198.970, -278.927, -91.451, -152.648
57198.980, -278.925, -91.454, -152.678
57199.000, -278.923, 7.604, -152.711
57199.010, -278.922, -91.457, -152.744
57199.030, -278.920, -91.460, -152.773
57199.040, -278.918, 7.606, -152.805
57199.050, -278.917, -91.463, -152.836
57199.070, -278.915, -91.466, -152.865
57199.080, -278.913, -91.470, -152.898
57199.090, -278.912, 7.609, -152.928
57199.110, -278.910, -91.473, -152.959
57199.130, -278.908, -91.476, -152.988
57199.140, -278.907, 7.610, -153.019
57199.150, -278.905, -91.479, -153.049
57199.160, -278.904, -91.482, -153.076
57199.180, -278.902, 7.612, -153.109
57199.200, -278.900, -91.485, -153.139
57199.210, -278.899, -91.488, -153.165
57199.220, -278.897, -91.492, -153.195
57199.230, -278.895, 7.614, -153.225
57199.250, -278.894, -91.494, -153.254
57199.260, -278.893, -91.498, -153.280
57199.270, -278.891, 7.616, -153.310
57199.290, -278.889, -91.501, -153.338
57199.300, -278.888, -91.504, -153.364
57199.320, -278.886, 7.617, -153.393
57199.330, -278.885, -91.507, -153.421
57199.350, -278.883, -91.510, -153.445
57199.360, -278.882, 7.619, -153.474
57199.380, -278.880, -91.513, -153.502
57199.390, -278.879, -91.517, -153.526
57199.400, -278.877, -91.520, -153.555
57199.410, -278.876, 7.621, -153.582
57199.430, -278.875, -91.523, -153.606
57199.450, -278.873, -91.527, -153.632
57199.460, -278.872, 7.622, -153.658
57199.470, -278.870, -91.529, -153.684
57199.480, -278.869, -91.533, -153.708
57199.500, -278.868, 7.624, -153.734
57199.510, -278.866, -91.536, -153.760
57199.530, -278.865, -91.539, -153.782
57199.540, -278.864, -91.543, -153.808
57199.550, -278.862, 7.626, -153.833
57199.570, -278.861, -91.546, -153.857
57199.580, -278.860, -91.549, -153.880
57199.600, -278.858, 7.627, -153.905
57199.610, -278.857, -91.552, -153.929
57199.630, -278.856, -91.556, -153.950
57199.640, -278.855, 7.629, -153.974
57199.650, -278.853, -91.559, -153.998
57199.670, -278.852, -91.562, -154.020
57199.680, -278.851, 7.630, -154.043
57199.700, -278.849, -91.565, -154.066
57199.710, -278.848, -91.569, -154.086
57199.720, -278.847, -91.572, -154.116
57199.740, -278.846, 7.632, -154.132
57199.750, -278.845, -91.575, -154.156
57199.770, -278.843, -91.579, -154.176
57199.780, -278.842, 7.633, -154.197
57199.790, -278.841, -91.582, -154.218
57199.810, -278.840, -91.586, -154.238
57199.820, -278.839, 7.634, -154.259
57199.840, -278.838, -91.589, -154.279
57199.850, -278.837, -91.592, -154.298
57199.860, -278.836, -91.596, -154.319
57199.880, -278.834, 7.635, -154.339
57199.890, -278.833, -91.599, -154.358
57199.900, -278.832, -91.603, -154.376
57199.920, -278.831, 7.637, -154.397
57199.930, -278.830, -91.606, -154.416
57199.950, -278.829, -91.609, -154.433
57199.960, -278.828, 7.638, -154.453
57199.970, -278.827, -91.613, -154.471
57199.990, -278.826, -91.616, -154.489
57200.000, -278.825, 7.639, -154.508
57200.020, -278.824, -91.619, -154.525
57200.030, -278.823, -91.623, -154.542
57200.040, -278.822, 7.640, -154.560
57200.050, -278.821, -91.626, -154.577
57200.070, -278.820, -91.630, -154.593
57200.090, -278.820, -91.633, -154.611
57200.100, -278.819, 7.641, -154.628
57200.110, -278.818, -91.637, -154.644
57200.130, -278.817, -91.640, -154.660
57200.140, -278.816, 7.642, -154.676
57200.150, -278.815, -91.644, -154.692
57200.170, -278.814, -91.647, -154.706
57200.180, -278.813, 7.643, -154.723
57200.200, -278.812, -91.651, -154.738
57200.210, -278.812, -91.654, -154.752
57200.220, -278.811, -91.658, -154.768
57200.230, -278.810, 7.644, -154.782
57200.250, -278.809, -91.661, -154.796
57200.270, -278.809, -91.665, -154.810
57200.280, -278.808, 7.645, -154.824
57200.290, -278.807, -91.668, -154.838
57200.300, -278.806, -91.672, -154.851
57200.320, -278.805, 7.646, -154.865
57200.330, -278.805, -91.675, -154.878
57200.350, -278.804, -91.679, -154.890
57200.360, -278.803, 7.646, -154.903
57200.380, -278.803, -91.682, -154.916
57200.390, -278.802, -91.686, -154.927
57200.400, -278.801, -91.690, -154.940
57200.410, -278.801, 7.647, -154.951
57200.430, -278.800, -91.693, -154.963
57200.450, -278.799, -91.697, -154.974
57200.460, -278.799, 7.648, -154.986
57200.470, -278.798, -91.700, -154.997
57200.480, -278.798, -91.704, -155.007
57200.500, -278.797, 7.649, -155.018
57200.510, -278.796, -91.708, -155.029
57200.530, -278.796, -91.711, -155.039
57200.540, -278.795, -91.715, -155.049
57200.550, -278.795, 7.649, -155.061
57200.570, -278.794, -91.719, -155.069
57200.580, -278.794, -91.722, -155.079
57200.600, -278.793, 7.650, -155.088
57200.610, -278.793, -91.726, -155.097
57200.630, -278.792, -91.730, -155.105
57200.640, -278.792, 7.650, -155.113
57200.650, -278.791, -91.733, -155.121
57200.660, -278.791, -91.737, -155.129
57200.680, -278.790, 7.651, -155.137
57200.700, -278.790, -91.741, -155.145
57200.710, -278.790, -91.745, -155.152
57200.720, -278.789, -91.748, -155.160
57200.730, -278.789, 7.651, -155.167
57200.750, -278.788, -91.752, -155.173
57200.760, -278.788, -91.756, -155.180
57200.780, -278.788, 7.652, -155.186
57200.790, -278.787, -91.760, -155.192
57200.800, -278.787, -91.763, -155.198
57200.820, -278.787, 7.652, -155.204
57200.830, -278.786, -91.767, -155.210
57200.850, -278.786, -91.771, -155.215
57200.860, -278.786, 7.653, -155.220
57200.880, -278.785, -91.775, -155.225
57200.890, -278.785, -91.778, -155.229
57200.900, -278.785, -91.782, -155.234
57200.910, -278.785, 7.653, -155.238
57200.930, -278.784, -91.786, -155.242
57200.950, -278.784, -91.790, -155.246
57200.960, -278.784, 7.653, -155.250
57200.970, -278.784, -91.794, -155.253
57200.980, -278.784, -91.798, -155.256
57201.000, -278.784, 7.653, -155.259
57201.010, -278.783, -91.801, -155.262
57201.030, -278.783, -91.805, -155.264
57201.040, -278.783, 7.653, -155.267
57201.050, -278.783, -91.809, -155.269
57201.070, -278.783, -91.813, -155.271
57201.080, -278.783, -91.817, -155.272
57201.090, -278.783, 7.654, -155.274
57201.110, -278.783, -91.821, -155.275
57201.130, -278.783, -91.825, -155.276
57201.140, -278.783, 7.654, -155.277
57201.150, -278.783, -91.829, -155.277
57201.170, -278.782, -91.832, -155.278
57201.180, -278.782, 7.654, -155.278
57201.200, -285.625, -93.968, 50.976
57201.210, -285.625, -93.972, 50.975
57201.220, -285.624, -93.976, 50.972
57201.230, -285.624, 5.522, 50.968
57201.250, -285.624, -93.980, 50.963
57201.270, -285.624, -93.984, 50.958
57201.280, -285.624, 5.522, 50.950
57201.290, -285.624, -93.988, 50.942
57201.300, -285.624, -93.992, 50.934
57201.320, -285.623, 5.522, 50.923
57201.330, -285.623, -93.995, 50.912
57201.350, -285.623, -93.999, 50.900
57201.360, -285.622, 5.522, 50.886
57201.380, -285.622, -94.003, 50.871
57201.390, -285.622, -94.007, 50.856
