Elapsed Time (s), Position (X), Position (Y), Position (Z)
57195.270, -294.529, 5.576, 39.628
57195.290, -294.536, 5.591, 39.768
57195.300, -294.537, 5.589, 39.893
57195.320, -294.542, 5.576, 40.038
57195.330, -294.547, 5.588, 40.171
57195.350, -294.550, 5.585, 40.300
57195.360, -294.554, 5.576, 40.448
57195.380, -294.559, 5.586, 40.581
57195.390, -294.562, 5.583, 40.707
57195.400, -294.566, 5.587, 40.850
57195.410, -294.570, 5.576, 40.983
57195.430, -294.575, 5.582, 41.117
57195.450, -294.578, 5.584, 41.243
57195.460, -294.582, 5.575, 41.394
57195.470, -294.586, 5.580, 41.523
57195.480, -294.590, 5.581, 41.648
57195.500, -294.595, 5.575, 41.820
57195.520, -294.598, 5.580, 41.920
57195.530, -294.602, 5.580, 42.060
57195.540, -294.606, 5.578, 42.199
57195.550, -294.610, 5.575, 42.324
57195.570, -294.614, 5.578, 42.456
57195.590, -294.618, 5.577, 42.578
57195.600, -294.622, 5.575, 42.714
57195.610, -294.625, 5.579, 42.840
57195.630, -294.629, 5.578, 42.963
57195.640, -294.633, 5.575, 43.093
57195.650, -294.636, 5.576, 43.221
57195.670, -294.641, 5.579, 43.352
57195.680, -294.644, 5.574, 43.479
57195.700, -294.648, 5.577, 43.603
57195.710, -294.652, 5.579, 43.724
57195.720, -294.656, 5.577, 43.861
57195.730, -294.659, 5.574, 43.984
57195.750, -294.663, 5.579, 44.108
57195.770, -294.667, 5.578, 44.229
57195.780, -294.671, 5.574, 44.363
57195.790, -294.674, 5.577, 44.489
57195.800, -294.678, 5.586, 44.552
57195.820, -294.682, 5.574, 44.733
57195.830, -294.672, 5.592, 44.544
57195.850, -294.678, 5.886, 44.955
57195.860, -294.693, 5.574, 45.106
57195.880, -294.698, 5.578, 45.230
57195.890, -294.700, 5.580, 45.344
57195.900, -294.704, 5.579, 45.475
57195.910, -294.708, 5.574, 45.596
57195.930, -294.709, 5.573, 45.571
57195.950, -294.713, 5.572, 45.826
57195.960, -294.718, 5.574, 45.957
57195.970, -294.723, 5.570, 46.073
57195.990, -294.728, 5.572, 46.190
57196.000, -294.729, 5.574, 46.315
57196.020, -294.733, 5.575, 46.441
57196.030, -294.737, 5.573, 46.552
57196.040, -294.740, 5.574, 46.672
57196.050, -294.743, 5.601, 46.787
57196.070, -294.747, 5.574, 46.898
57196.080, -294.752, 5.580, 46.962
57196.090, -294.754, 5.574, 47.141
57196.110, -294.830, 5.614, 47.076
57196.130, -294.761, 5.569, 47.355
57196.140, -294.764, 5.574, 47.490
57196.150, -294.768, 5.830, 47.659
57196.160, -294.784, 5.808, 47.745
57196.180, -294.775, 5.574, 47.833
57196.200, -294.791, 5.804, 47.981
57196.210, -294.895, 5.566, 48.225
57196.220, -294.785, 5.574, 48.177
57196.230, -294.788, 5.574, 48.295
57196.250, -294.792, 5.573, 48.404
57196.260, -294.789, 5.579, 48.520
57196.280, -294.799, 5.574, 48.636
57196.290, -294.797, 5.639, 48.987
57196.300, -294.798, 5.641, 49.092
57196.320, -294.809, 5.574, 48.981
57196.330, -294.803, 5.645, 49.325
57196.350, -294.786, 5.609, 49.346
57196.360, -294.819, 5.574, 49.322
57196.380, -294.804, 5.588, 49.467
57196.390, -294.813, 5.591, 49.572
57196.400, -294.817, 5.592, 49.688
57196.410, -294.833, 5.574, 49.781
57196.430, -294.825, 5.592, 49.917
57196.440, -294.828, 5.589, 50.026
57196.460, -294.843, 5.575, 50.125
57196.470, -294.836, 5.588, 50.264
57196.480, -294.840, 5.589, 50.375
57196.500, -294.854, 5.575, 50.472
57196.510, -294.848, 5.589, 50.608
57196.530, -294.851, 5.590, 50.710
57196.540, -294.864, 5.575, 50.817
57196.550, -294.858, 5.590, 50.942
57196.570, -294.863, 5.586, 51.050
57196.580, -294.868, 5.588, 51.170
57196.590, -294.878, 5.576, 51.277
57196.610, -294.876, 5.589, 51.403
57196.630, -294.879, 5.587, 51.502
57196.640, -294.888, 5.576, 51.624
57196.650, -294.887, 5.587, 51.739
57196.670, -294.893, 5.587, 51.840
57196.680, -294.898, 5.577, 51.963
57196.700, -294.901, 5.588, 52.075
57196.710, -294.904, 5.590, 52.180
57196.720, -294.908, 5.589, 52.298
57196.730, -294.912, 5.577, 52.410
57196.750, -294.915, 5.587, 52.528
57196.770, -294.918, 5.591, 52.632
57196.780, -294.922, 5.578, 52.751
57196.790, -294.925, 5.592, 52.871
57196.800, -294.928, 5.591, 52.972
57196.820, -294.932, 5.578, 53.094
57196.830, -294.936, 5.592, 53.213
57196.850, -294.939, 5.591, 53.317
57196.860, -294.942, 5.579, 53.434
57196.880, -294.945, 5.592, 53.546
57196.890, -294.949, 5.593, 53.656
57196.900, -294.952, 5.592, 53.775
57196.910, -294.956, 5.580, 53.888
57196.930, -294.959, 5.593, 54.001
57196.950, -294.962, 5.595, 54.108
57196.960, -294.966, 5.580, 54.223
57196.970, -294.969, 5.595, 54.335
57196.980, -294.972, 5.594, 54.442
57197.000, -294.976, 5.581, 54.562
57197.010, -294.979, 5.594, 54.674
57197.030, -294.982, 5.594, 54.780
57197.040, -294.986, 5.596, 54.898
57197.050, -294.989, 5.582, 55.011
57197.070, -294.993, 5.597, 55.122
57197.080, -294.995, 5.594, 55.228
57197.100, -294.999, 5.583, 55.352
57197.110, -295.003, 5.596, 55.457
57197.130, -295.006, 5.597, 55.567
57197.140, -295.009, 5.583, 55.681
57197.150, -295.013, 5.597, 55.789
57197.170, -295.016, 5.597, 55.894
57197.180, -295.020, 5.584, 56.037
57197.200, -295.023, 5.597, 56.126
57197.210, -295.026, 5.597, 56.243
57197.220, -295.029, 5.599, 56.358
57197.230, -295.033, 5.585, 56.468
57197.250, -295.036, 5.599, 56.576
57197.270, -295.039, 5.597, 56.677
57197.280, -295.042, 5.586, 56.791
57197.290, -295.046, 5.597, 56.898
57197.300, -295.049, 5.600, 57.001
57197.320, -295.052, 5.587, 57.115
57197.340, -295.055, 5.600, 57.223
57197.350, -295.059, 5.599, 57.329
57197.360, -295.062, 5.601, 57.440
57197.380, -295.065, 5.588, 57.552
57197.390, -295.068, 5.601, 57.657
57197.400, -295.071, 5.600, 57.759
57197.410, -295.075, 5.589, 57.876
57197.430, -295.078, 5.601, 57.986
57197.450, -295.081, 5.601, 58.083
57197.460, -295.084, 5.590, 58.197
57197.470, -295.088, 5.601, 58.305
57197.490, -295.091, 5.601, 58.405
57197.500, -295.094, 5.591, 58.524
57197.510, -295.097, 5.602, 58.631
57197.530, -295.100, 5.602, 58.728
57197.540, -295.104, 5.603, 58.842
57197.550, -295.107, 5.592, 58.952
57197.570, -295.110, 5.604, 59.056
57197.580, -295.113, 5.603, 59.155
57197.600, -295.117, 5.593, 59.273
57197.610, -295.120, 5.604, 59.377
57197.630, -295.123, 5.605, 59.476
57197.640, -295.126, 5.594, 59.589
57197.650, -295.129, 5.606, 59.694
57197.660, -295.132, 5.604, 59.791
57197.680, -295.135, 5.595, 59.901
57197.700, -295.139, 5.605, 60.007
57197.710, -295.141, 5.606, 60.107
57197.720, -295.145, 5.605, 60.217
57197.730, -295.148, 5.596, 60.324
57197.750, -295.151, 5.605, 60.434
57197.770, -295.154, 5.607, 60.527
57197.780, -295.157, 5.598, 60.635
57197.790, -295.160, 5.606, 60.740
57197.800, -295.163, 5.606, 60.839
57197.820, -295.167, 5.599, 60.948
57197.830, -295.170, 5.606, 61.059
57197.850, -295.172, 5.608, 61.147
57197.860, -295.176, 5.600, 61.255
57197.880, -295.179, 5.609, 61.356
57197.890, -295.182, 5.608, 61.452
57197.900, -295.185, 5.609, 61.562
57197.910, -295.188, 5.601, 61.666
57197.930, -295.191, 5.610, 61.770
57197.950, -295.194, 5.609, 61.861
57197.960, -295.197, 5.602, 61.966
57197.970, -295.200, 5.609, 62.071
57197.980, -295.203, 5.610, 62.162
57198.000, -295.206, 5.603, 62.269
57198.010, -295.209, 5.610, 62.375
57198.030, -295.213, 5.610, 62.487
57198.040, -295.215, 5.605, 62.572
57198.050, -295.218, 5.611, 62.667
57198.070, -295.220, 5.610, 62.758
57198.080, -295.224, 5.612, 62.864
57198.090, -295.227, 5.606, 62.967
57198.110, -295.230, 5.612, 63.067
57198.130, -295.233, 5.610, 63.156
57198.140, -295.236, 5.607, 63.260
57198.150, -295.239, 5.610, 63.358
57198.160, -295.241, 5.612, 63.450
57198.180, -295.244, 5.608, 63.554
57198.200, -295.247, 5.613, 63.652
57198.210, -295.250, 5.612, 63.745
57198.220, -295.253, 5.613, 63.845
57198.230, -295.256, 5.610, 63.942
57198.250, -295.259, 5.613, 64.041
57198.260, -295.261, 5.613, 64.128
57198.280, -295.264, 5.611, 64.227
57198.290, -295.267, 5.615, 64.323
57198.300, -295.270, 5.613, 64.412
57198.320, -295.273, 5.612, 64.514
57198.330, -295.276, 5.612, 64.608
57198.350, -295.278, 5.615, 64.699
57198.360, -295.281, 5.614, 64.799
57198.380, -295.284, 5.615, 64.892
57198.390, -295.287, 5.615, 64.980
57198.400, -295.290, 5.615, 65.078
57198.410, -295.293, 5.615, 65.171
57198.430, -295.295, 5.616, 65.264
57198.450, -295.298, 5.617, 65.351
57198.460, -295.301, 5.616, 65.450
57198.470, -295.304, 5.617, 65.539
57198.480, -295.306, 5.616, 65.625
57198.500, -295.309, 5.618, 65.722
57198.520, -295.312, 5.617, 65.815
57198.530, -295.314, 5.617, 65.898
57198.540, -295.317, 5.619, 65.992
57198.550, -295.320, 5.616, 66.084
57198.570, -295.322, 5.618, 66.168
57198.580, -295.325, 5.617, 66.263
57198.600, -295.328, 5.620, 66.354
57198.610, -295.331, 5.618, 66.444
57198.630, -295.333, 5.619, 66.524
57198.640, -295.336, 5.622, 66.619
57198.650, -295.338, 5.617, 66.709
57198.670, -295.341, 5.620, 66.788
57198.680, -295.344, 5.623, 66.880
57198.700, -295.346, 5.620, 66.968
57198.710, -295.349, 5.620, 67.048
57198.720, -295.351, 5.619, 67.140
57198.730, -295.354, 5.624, 67.225
57198.750, -295.357, 5.619, 67.314
57198.760, -295.359, 5.621, 67.392
57198.780, -295.361, 5.626, 67.481
57198.790, -295.364, 5.621, 67.570
57198.800, -295.366, 5.622, 67.648
57198.820, -295.369, 5.627, 67.737
57198.830, -295.372, 5.622, 67.820
57198.850, -295.374, 5.621, 67.898
57198.860, -295.377, 5.622, 67.988
57198.880, -295.380, 5.629, 68.091
57198.890, -295.381, 5.621, 68.154
57198.900, -295.384, 5.623, 68.240
57198.920, -295.387, 5.630, 68.323
57198.930, -295.389, 5.623, 68.404
57198.950, -295.391, 5.624, 68.477
57198.960, -295.394, 5.631, 68.564
57198.970, -295.396, 5.624, 68.642
57198.980, -295.398, 5.624, 68.715
57199.000, -295.401, 5.632, 68.798
57199.010, -295.403, 5.624, 68.879
57199.030, -295.405, 5.624, 68.952
57199.040, -295.408, 5.633, 69.031
57199.050, -295.410, 5.626, 69.110
57199.070, -295.412, 5.624, 69.181
57199.080, -295.415, 5.625, 69.264
57199.090, -295.417, 5.635, 69.340
57199.110, -295.419, 5.624, 69.418
57199.130, -295.421, 5.626, 69.490
57199.140, -295.424, 5.636, 69.568
57199.150, -295.426, 5.626, 69.645
57199.160, -295.428, 5.627, 69.714
57199.180, -295.430, 5.637, 69.796
57199.200, -295.433, 5.626, 69.871
57199.210, -295.435, 5.628, 69.939
57199.220, -295.437, 5.626, 70.015
57199.230, -295.439, 5.639, 70.090
57199.250, -295.441, 5.628, 70.165
57199.260, -295.443, 5.626, 70.230
57199.270, -295.446, 5.640, 70.308
57199.290, -295.448, 5.628, 70.378
57199.300, -295.450, 5.627, 70.444
57199.320, -295.452, 5.641, 70.520
57199.330, -295.454, 5.627, 70.590
57199.350, -295.456, 5.627, 70.652
57199.360, -295.458, 5.642, 70.726
57199.380, -295.460, 5.628, 70.798
57199.390, -295.462, 5.628, 70.860
57199.400, -295.464, 5.629, 70.935
57199.410, -295.466, 5.644, 71.004
57199.430, -295.468, 5.627, 71.068
57199.450, -295.470, 5.628, 71.135
57199.460, -295.472, 5.645, 71.202
57199.470, -295.474, 5.628, 71.269
57199.480, -295.476, 5.628, 71.332
57199.500, -295.478, 5.646, 71.400
57199.510, -295.480, 5.626, 71.467
57199.530, -295.482, 5.627, 71.525
57199.540, -295.484, 5.628, 71.592
57199.550, -295.486, 5.647, 71.657
57199.570, -295.488, 5.625, 71.721
57199.580, -295.489, 5.621, 71.778
57199.600, -295.492, 5.649, 71.845
57199.610, -295.493, 5.618, 71.908
57199.630, -295.495, 5.614, 71.964
57199.640, -295.497, 5.650, 72.028
57199.650, -295.499, 5.611, 72.090
57199.670, -295.500, 5.607, 72.147
57199.680, -295.502, 5.651, 72.209
57199.700, -295.504, 5.604, 72.270
57199.710, -295.505, 5.601, 72.323
57199.720, -295.508, 5.632, 72.401
57199.740, -295.509, 5.652, 72.445
57199.750, -295.511, 5.671, 72.507
57199.770, -295.513, 5.668, 72.560
57199.780, -295.515, 5.653, 72.619
57199.790, -295.516, 5.664, 72.673
57199.810, -295.517, 5.661, 72.725
57199.820, -295.519, 5.654, 72.784
57199.840, -295.521, 5.657, 72.837
57199.850, -295.522, 5.654, 72.888
57199.860, -295.524, 5.650, 72.943
57199.880, -295.526, 5.655, 72.998
57199.890, -295.527, 5.647, 73.049
57199.900, -295.528, 5.643, 73.097
57199.920, -295.530, 5.656, 73.153
57199.930, -295.532, 5.640, 73.204
57199.950, -295.533, 5.636, 73.251
57199.960, -295.535, 5.657, 73.306
57199.970, -295.536, 5.633, 73.354
57199.990, -295.537, 5.629, 73.400
57200.000, -295.539, 5.658, 73.453
57200.020, -295.540, 5.626, 73.498
57200.030, -295.542, 5.622, 73.544
57200.040, -295.544, 5.659, 73.596
57200.050, -295.545, 5.619, 73.639
57200.070, -295.546, 5.615, 73.684
57200.090, -295.547, 5.612, 73.733
57200.100, -295.549, 5.660, 73.781
57200.110, -295.550, 5.608, 73.823
57200.130, -295.552, 5.636, 73.867
57200.140, -295.553, 5.661, 73.913
57200.150, -295.554, 5.680, 73.955
57200.170, -295.555, 5.676, 73.993
57200.180, -295.557, 5.662, 74.041
57200.200, -295.558, 5.672, 74.080
57200.210, -295.559, 5.669, 74.119
57200.220, -295.560, 5.665, 74.164
57200.230, -295.562, 5.663, 74.205
57200.250, -295.563, 5.662, 74.242
57200.270, -295.564, 5.658, 74.279
57200.280, -295.565, 5.663, 74.320
57200.290, -295.566, 5.654, 74.358
57200.300, -295.567, 5.651, 74.392
57200.320, -295.569, 5.664, 74.433
57200.330, -295.569, 5.647, 74.467
57200.350, -295.570, 5.644, 74.501
57200.360, -295.572, 5.665, 74.541
57200.380, -295.572, 5.640, 74.574
57200.390, -295.573, 5.636, 74.606
57200.400, -295.574, 5.633, 74.641
57200.410, -295.576, 5.666, 74.676
57200.430, -295.576, 5.629, 74.707
57200.450, -295.577, 5.625, 74.738
57200.460, -295.579, 5.666, 74.772
57200.470, -295.579, 5.622, 74.803
57200.480, -295.580, 5.618, 74.830
57200.500, -295.581, 5.667, 74.864
57200.510, -295.582, 5.615, 74.891
57200.530, -295.583, 5.637, 74.920
57200.540, -295.584, 5.685, 74.948
57200.550, -295.585, 5.668, 74.985
57200.570, -295.585, 5.682, 75.003
57200.580, -295.586, 5.678, 75.032
57200.600, -295.587, 5.668, 75.060
57200.610, -295.588, 5.674, 75.083
57200.630, -295.588, 5.671, 75.106
57200.640, -295.589, 5.668, 75.133
57200.650, -295.590, 5.667, 75.153
57200.660, -295.590, 5.663, 75.175
57200.680, -295.591, 5.669, 75.200
57200.700, -295.592, 5.660, 75.221
57200.710, -295.592, 5.656, 75.240
57200.720, -295.593, 5.652, 75.262
57200.730, -295.594, 5.669, 75.285
57200.750, -295.594, 5.648, 75.302
57200.770, -295.595, 5.644, 75.320
57200.780, -295.596, 5.670, 75.341
57200.790, -295.596, 5.641, 75.357
57200.800, -295.596, 5.637, 75.373
57200.820, -295.597, 5.670, 75.393
57200.830, -295.597, 5.633, 75.408
57200.850, -295.598, 5.629, 75.422
57200.860, -295.598, 5.671, 75.439
57200.880, -295.598, 5.626, 75.450
57200.890, -295.599, 5.622, 75.463
57200.900, -295.599, 5.618, 75.477
57200.910, -295.600, 5.671, 75.491
57200.930, -295.600, 5.640, 75.502
57200.950, -295.600, 5.689, 75.511
57200.960, -295.601, 5.671, 75.525
57200.970, -295.601, 5.685, 75.532
57200.980, -295.601, 5.681, 75.541
57201.000, -295.602, 5.671, 75.552
57201.010, -295.602, 5.677, 75.558
57201.030, -295.602, 5.673, 75.565
57201.040, -295.603, 5.671, 75.574
57201.050, -295.602, 5.669, 75.578
57201.070, -295.602, 5.666, 75.583
57201.080, -295.603, 5.662, 75.588
57201.090, -295.603, 5.672, 75.595
57201.110, -295.603, 5.658, 75.596
57201.130, -295.603, 5.654, 75.599
57201.140, -295.603, 5.672, 75.604
57201.150, -295.603, 5.650, 75.603
57201.170, -295.603, 5.646, 75.604
57201.180, -295.604, 5.672, 75.607
57201.200, -295.603, 5.642, 75.604
57201.210, -295.603, 5.638, 75.604
57201.220, -295.603, 5.634, 75.604
57201.230, -295.604, 5.672, 75.607
57201.250, -295.603, 5.630, 75.604
57201.270, -295.603, 5.626, 75.604
57201.280, -295.604, 5.672, 75.607
57201.290, -295.603, 5.622, 75.604
57201.300, -295.603, 5.618, 75.604
57201.320, -295.604, 5.672, 75.607
57201.330, -295.603, 5.642, 75.605
57201.350, -295.603, 5.689, 75.604
57201.360, -295.604, 5.672, 75.607
57201.380, -295.603, 5.685, 75.604
57201.390, -295.603, 5.681, 75.604
