Elapsed Time (s), Position (X), Position (Y), Position (Z)
72231.470, -279.688, -95.938, -138.097
72231.480, -279.684, -95.941, -138.167
72231.500, -279.680, 7.343, -138.246
72231.520, -279.677, -95.942, -138.318
72231.530, -279.673, -95.945, -138.390
72231.540, -279.669, -95.947, -138.470
72231.550, -279.665, 7.348, -138.540
72231.570, -279.661, -95.949, -138.616
72231.590, -279.658, -95.952, -138.685
72231.590, -279.654, 7.352, -138.760
72231.610, -279.650, -95.953, -138.835
72231.630, -279.647, -95.956, -138.904
72231.640, -279.643, 7.356, -138.979
72231.660, -279.639, -95.957, -139.051
72231.660, -279.636, -95.960, -139.120
72231.680, -279.632, -95.962, -139.200
72231.700, -279.628, 7.361, -139.269
72231.710, -279.625, -95.964, -139.341
72231.720, -279.621, -95.966, -139.410
72231.730, -279.617, 7.364, -139.485
72231.750, -279.614, -95.968, -139.559
72231.770, -279.610, -95.970, -139.625
72231.780, -279.606, 7.368, -139.701
72231.790, -279.603, -95.972, -139.771
72231.800, -279.599, -95.974, -139.840
72231.820, -279.595, 7.372, -139.915
72231.840, -279.592, -95.976, -139.985
72231.840, -279.588, -95.979, -140.054
72231.860, -279.585, -95.981, -140.126
72231.880, -279.581, 7.377, -140.197
72231.890, -279.577, -95.983, -140.268
72231.910, -279.574, -95.985, -140.335
72231.910, -279.570, -95.988, -140.409
72231.930, -279.566, 7.382, -140.497
72231.950, -279.563, -95.989, -140.550
72231.960, -279.559, 7.384, -140.623
72231.980, -279.556, -95.991, -140.696
72231.980, -279.552, -95.994, -140.760
72232.000, -279.549, -95.996, -140.832
72232.020, -279.545, 7.389, -140.902
72232.030, -279.542, -95.998, -140.967
72232.040, -279.538, -96.001, -141.033
72232.050, -279.534, 7.393, -141.107
72232.070, -279.531, -96.002, -141.171
72232.090, -279.528, -96.005, -141.237
72232.090, -279.524, 7.397, -141.308
72232.110, -279.521, -96.006, -141.377
72232.130, -279.517, -96.009, -141.441
72232.140, -279.514, 7.400, -141.510
72232.160, -279.510, -96.011, -141.577
72232.160, -279.507, -96.013, -141.643
72232.180, -279.503, -96.016, -141.714
72232.200, -279.500, 7.405, -141.781
72232.210, -279.496, -96.018, -141.847
72232.220, -279.493, -96.020, -141.913
72232.230, -279.490, 7.408, -141.982
72232.250, -279.486, -96.022, -142.049
72232.270, -279.483, -96.025, -142.114
72232.280, -279.479, 7.412, -142.183
72232.290, -279.476, -96.026, -142.249
72232.300, -279.473, -96.029, -142.312
72232.320, -279.469, 7.416, -142.381
72232.340, -279.466, -96.031, -142.447
72232.340, -279.462, -96.033, -142.512
72232.360, -279.459, -96.036, -142.579
72232.380, -279.455, 7.420, -142.646
72232.390, -279.452, -96.038, -142.714
72232.410, -279.449, -96.040, -142.773
72232.410, -279.445, 7.424, -142.839
72232.430, -279.442, -96.042, -142.905
72232.450, -279.439, -96.045, -142.967
72232.460, -279.435, 7.427, -143.033
72232.480, -279.432, -96.046, -143.101
72232.480, -279.429, -96.049, -143.164
72232.500, -279.425, 7.431, -143.229
72232.520, -279.422, -96.051, -143.292
72232.530, -279.419, -96.054, -143.353
72232.540, -279.415, -96.056, -143.420
72232.550, -279.412, 7.435, -143.483
72232.570, -279.409, -96.058, -143.547
72232.590, -279.406, -96.061, -143.607
72232.590, -279.402, 7.439, -143.675
72232.610, -279.399, -96.062, -143.737
72232.630, -279.396, -96.065, -143.796
72232.640, -279.393, 7.442, -143.861
72232.650, -279.389, -96.067, -143.925
72232.660, -279.386, -96.070, -143.984
72232.680, -279.383, -96.073, -144.050
72232.700, -279.380, 7.446, -144.112
72232.710, -279.376, -96.074, -144.176
72232.730, -279.373, -96.077, -144.234
72232.730, -279.370, 7.450, -144.298
72232.750, -279.367, -96.079, -144.362
72232.770, -279.363, -96.082, -144.421
72232.780, -279.360, -96.084, -144.483
72232.790, -279.356, 7.454, -144.559
72232.800, -279.354, -96.086, -144.605
72232.820, -279.350, -96.089, -144.671
72232.840, -279.347, 7.458, -144.734
72232.850, -279.344, -96.091, -144.793
72232.860, -279.341, -96.094, -144.849
72232.880, -279.338, 7.461, -144.910
72232.890, -279.335, -96.095, -144.974
72232.910, -279.332, -96.098, -145.027
72232.910, -279.329, 7.464, -145.088
72232.930, -279.326, -96.100, -145.149
72232.950, -279.323, -96.103, -145.204
72232.960, -279.319, 7.467, -145.267
72232.970, -279.316, -96.105, -145.328
72232.980, -279.313, -96.108, -145.380
72233.000, -279.310, 7.470, -145.442
72233.020, -279.307, -96.109, -145.502
72233.030, -279.304, -96.112, -145.556
72233.040, -279.301, -96.115, -145.618
72233.050, -279.298, 7.475, -145.676
72233.070, -279.295, -96.117, -145.734
72233.090, -279.292, -96.120, -145.788
72233.090, -279.289, 7.478, -145.848
72233.110, -279.286, -96.122, -145.909
72233.130, -279.283, -96.124, -145.962
72233.140, -279.280, 7.481, -146.023
72233.150, -279.277, -96.126, -146.080
72233.160, -279.274, -96.129, -146.134
72233.180, -279.271, -96.132, -146.193
72233.200, -279.268, 7.485, -146.250
72233.210, -279.265, -96.134, -146.307
72233.220, -279.262, -96.137, -146.359
72233.230, -279.259, 7.488, -146.418
72233.250, -279.256, -96.139, -146.474
72233.270, -279.253, -96.142, -146.530
72233.270, -279.250, 7.491, -146.588
72233.290, -279.247, -96.144, -146.643
72233.300, -279.245, -96.146, -146.695
72233.320, -279.242, 7.494, -146.753
72233.340, -279.239, -96.148, -146.808
72233.340, -279.236, -96.151, -146.863
72233.360, -279.233, -96.154, -146.918
72233.380, -279.230, 7.498, -146.972
72233.390, -279.227, -96.156, -147.029
72233.410, -279.224, -96.159, -147.080
72233.410, -279.221, 7.501, -147.138
72233.430, -279.218, -96.161, -147.193
72233.450, -279.216, -96.164, -147.241
72233.460, -279.213, 7.504, -147.297
72233.470, -279.210, -96.166, -147.350
72233.480, -279.207, -96.169, -147.402
72233.500, -279.204, -96.172, -147.457
72233.520, -279.201, 7.508, -147.513
72233.530, -279.199, -96.174, -147.564
72233.540, -279.196, -96.177, -147.615
72233.550, -279.193, 7.511, -147.669
72233.570, -279.190, -96.179, -147.722
72233.590, -279.188, -96.182, -147.771
72233.590, -279.185, 7.514, -147.827
72233.610, -279.182, -96.184, -147.878
72233.630, -279.180, -96.187, -147.926
72233.640, -279.177, -96.190, -147.980
72233.650, -279.173, 7.518, -148.044
72233.660, -279.171, -96.192, -148.084
72233.680, -279.169, -96.195, -148.132
72233.700, -279.166, 7.520, -148.185
72233.710, -279.163, -96.197, -148.236
72233.730, -279.161, -96.200, -148.284
72233.730, -279.158, 7.523, -148.336
72233.750, -279.155, -96.202, -148.388
72233.770, -279.153, -96.205, -148.434
72233.770, -279.150, 7.526, -148.488
72233.790, -279.147, -96.207, -148.537
72233.800, -279.145, -96.210, -148.585
72233.820, -279.142, 7.529, -148.638
72233.840, -279.139, -96.212, -148.688
72233.840, -279.137, -96.215, -148.733
72233.860, -279.134, -96.218, -148.784
72233.880, -279.132, 7.532, -148.833
72233.890, -279.129, -96.220, -148.882
72233.910, -279.127, -96.223, -148.929
72233.910, -279.124, 7.535, -148.979
72233.930, -279.121, -96.225, -149.028
72233.950, -279.119, -96.229, -149.072
72233.960, -279.116, 7.538, -149.122
72233.980, -279.114, -96.231, -149.170
72233.980, -279.111, -96.234, -149.215
72234.000, -279.109, 7.540, -149.266
72234.020, -279.106, -96.236, -149.312
72234.030, -279.104, -96.239, -149.356
72234.040, -279.101, -96.242, -149.407
72234.050, -279.099, 7.544, -149.453
72234.070, -279.096, -96.244, -149.500
72234.090, -279.094, -96.247, -149.544
72234.090, -279.091, 7.546, -149.592
72234.110, -279.089, -96.250, -149.638
72234.130, -279.086, -96.253, -149.683
72234.140, -279.084, 7.549, -149.730
72234.160, -279.082, -96.255, -149.775
72234.160, -279.079, -96.258, -149.818
72234.180, -279.077, -96.261, -149.866
72234.200, -279.074, 7.552, -149.911
72234.210, -279.072, -96.263, -149.956
72234.230, -279.069, -96.266, -150.000
72234.230, -279.067, 7.555, -150.045
72234.250, -279.065, -96.269, -150.090
72234.270, -279.062, -96.272, -150.132
72234.270, -279.060, 7.557, -150.177
72234.290, -279.058, -96.274, -150.219
72234.300, -279.056, -96.277, -150.261
72234.320, -279.053, 7.559, -150.307
72234.340, -279.051, -96.280, -150.350
72234.350, -279.048, -96.283, -150.392
72234.360, -279.046, -96.286, -150.436
72234.380, -279.044, 7.563, -150.479
72234.390, -279.042, -96.288, -150.522
72234.410, -279.039, -96.291, -150.562
72234.410, -279.037, 7.565, -150.606
72234.430, -279.035, -96.294, -150.649
72234.450, -279.033, -96.297, -150.690
72234.460, -279.030, 7.567, -150.732
72234.480, -279.028, -96.299, -150.775
72234.490, -279.026, -96.302, -150.813
72234.500, -279.023, -96.305, -150.859
72234.520, -279.021, 7.571, -150.907
72234.530, -279.019, -96.308, -150.938
72234.550, -279.017, -96.311, -150.980
72234.550, -279.015, 7.573, -151.023
72234.570, -279.013, -96.313, -151.063
72234.590, -279.011, -96.317, -151.099
72234.590, -279.008, 7.575, -151.141
72234.610, -279.006, -96.319, -151.180
72234.630, -279.004, -96.322, -151.218
72234.640, -279.002, 7.577, -151.258
72234.660, -279.000, -96.325, -151.297
72234.660, -278.998, -96.328, -151.334
72234.680, -278.996, -96.331, -151.374
72234.700, -278.994, 7.580, -151.413
72234.710, -278.992, -96.334, -151.451
72234.730, -278.990, -96.337, -151.487
72234.730, -278.988, 7.582, -151.528
72234.750, -278.985, -96.339, -151.566
72234.770, -278.984, -96.343, -151.601
72234.780, -278.981, 7.584, -151.641
72234.790, -278.979, -96.345, -151.678
72234.800, -278.977, -96.348, -151.714
72234.820, -278.975, 7.586, -151.753
72234.840, -278.973, -96.351, -151.789
72234.850, -278.971, -96.354, -151.824
72234.860, -278.969, -96.357, -151.863
72234.880, -278.967, 7.589, -151.899
72234.890, -278.966, -96.360, -151.935
72234.910, -278.964, -96.363, -151.969
72234.910, -278.962, 7.591, -152.006
72234.930, -278.960, -96.366, -152.042
72234.950, -278.958, -96.369, -152.075
72234.960, -278.956, 7.593, -152.113
72234.980, -278.954, -96.372, -152.149
72234.980, -278.952, -96.375, -152.181
72235.000, -278.950, -96.378, -152.218
72235.020, -278.948, 7.596, -152.253
72235.030, -278.946, -96.381, -152.286
72235.040, -278.945, -96.384, -152.318
72235.050, -278.943, 7.598, -152.354
72235.070, -278.941, -96.387, -152.388
72235.090, -278.939, -96.390, -152.419
72235.090, -278.937, 7.600, -152.455
72235.110, -278.936, -96.393, -152.489
72235.130, -278.934, -96.396, -152.520
72235.140, -278.932, 7.602, -152.554
72235.160, -278.930, -96.399, -152.586
72235.160, -278.929, -96.402, -152.618
72235.180, -278.927, -96.405, -152.651
72235.200, -278.925, 7.604, -152.684
72235.210, -278.923, -96.408, -152.715
72235.220, -278.922, -96.411, -152.745
72235.230, -278.920, 7.606, -152.779
72235.250, -278.918, -96.414, -152.810
72235.270, -278.916, -96.417, -152.840
72235.280, -278.915, 7.608, -152.872
72235.290, -278.913, -96.420, -152.903
72235.300, -278.911, -96.423, -152.932
72235.320, -278.910, 7.609, -152.963
72235.340, -278.908, -96.426, -152.994
72235.350, -278.907, -96.430, -153.023
72235.360, -278.905, -96.433, -153.054
72235.380, -278.903, 7.612, -153.091
72235.390, -278.902, -96.436, -153.113
72235.410, -278.900, -96.439, -153.145
72235.410, -278.898, 7.613, -153.175
72235.430, -278.897, -96.442, -153.204
72235.450, -278.895, -96.445, -153.230
72235.460, -278.894, 7.615, -153.260
72235.480, -278.892, -96.448, -153.287
72235.480, -278.891, -96.452, -153.313
72235.500, -278.889, -96.455, -153.345
72235.520, -278.888, 7.617, -153.372
72235.530, -278.886, -96.458, -153.399
72235.540, -278.885, -96.461, -153.423
72235.550, -278.883, 7.619, -153.452
72235.570, -278.882, -96.464, -153.479
72235.590, -278.880, -96.468, -153.504
72235.590, -278.879, 7.620, -153.532
72235.610, -278.877, -96.470, -153.559
72235.630, -278.876, -96.474, -153.584
72235.640, -278.874, 7.622, -153.611
72235.660, -278.873, -96.477, -153.636
72235.660, -278.872, -96.480, -153.660
72235.680, -278.870, -96.484, -153.688
72235.700, -278.869, 7.624, -153.713
72235.710, -278.868, -96.487, -153.737
72235.720, -278.866, -96.490, -153.761
72235.730, -278.865, 7.625, -153.787
72235.750, -278.863, -96.493, -153.812
72235.770, -278.862, -96.497, -153.835
72235.780, -278.861, 7.626, -153.860
72235.790, -278.859, -96.500, -153.884
72235.800, -278.858, -96.503, -153.907
72235.820, -278.857, 7.628, -153.931
72235.840, -278.856, -96.506, -153.955
72235.840, -278.854, -96.510, -153.977
72235.860, -278.853, -96.513, -154.002
72235.880, -278.852, 7.629, -154.024
72235.890, -278.851, -96.516, -154.046
72235.910, -278.849, -96.520, -154.068
72235.910, -278.848, 7.631, -154.090
72235.930, -278.847, -96.523, -154.112
72235.950, -278.846, -96.526, -154.134
72235.960, -278.845, 7.632, -154.156
72235.980, -278.843, -96.529, -154.177
72235.980, -278.842, -96.533, -154.198
72236.000, -278.841, -96.536, -154.220
72236.020, -278.840, 7.634, -154.241
72236.030, -278.839, -96.539, -154.261
72236.040, -278.838, -96.543, -154.280
72236.050, -278.837, 7.635, -154.301
72236.070, -278.835, -96.546, -154.321
72236.090, -278.834, -96.550, -154.340
72236.090, -278.833, 7.636, -154.361
72236.110, -278.832, -96.553, -154.380
72236.130, -278.831, -96.556, -154.398
72236.140, -278.830, 7.637, -154.418
72236.160, -278.829, -96.560, -154.438
72236.160, -278.828, -96.563, -154.455
72236.180, -278.827, -96.567, -154.474
72236.200, -278.826, 7.638, -154.492
72236.210, -278.825, -96.570, -154.510
72236.230, -278.824, -96.574, -154.526
72236.230, -278.823, 7.640, -154.550
72236.250, -278.822, -96.577, -154.562
72236.270, -278.821, -96.580, -154.581
72236.280, -278.820, 7.640, -154.599
72236.300, -278.819, -96.584, -154.615
72236.300, -278.818, -96.587, -154.631
72236.320, -278.817, -96.591, -154.648
72236.340, -278.817, 7.642, -154.663
72236.340, -278.816, -96.594, -154.679
72236.360, -278.815, -96.598, -154.694
72236.380, -278.814, 7.643, -154.709
72236.390, -278.813, -96.601, -154.725
72236.410, -278.812, -96.605, -154.739
72236.410, -278.812, 7.643, -154.755
72236.430, -278.811, -96.608, -154.769
72236.450, -278.810, -96.612, -154.783
72236.460, -278.809, 7.644, -154.799
72236.480, -278.808, -96.615, -154.813
72236.480, -278.808, -96.619, -154.826
72236.500, -278.807, -96.623, -154.840
72236.520, -278.806, 7.645, -154.853
72236.530, -278.805, -96.626, -154.866
72236.540, -278.805, -96.630, -154.879
72236.550, -278.804, 7.646, -154.892
72236.570, -278.803, -96.633, -154.905
72236.590, -278.803, -96.637, -154.917
72236.590, -278.802, 7.647, -154.929
72236.610, -278.801, -96.640, -154.942
72236.630, -278.801, -96.644, -154.953
72236.640, -278.800, 7.648, -154.965
72236.660, -278.799, -96.647, -154.977
72236.660, -278.799, -96.651, -154.987
72236.680, -278.798, -96.655, -154.999
72236.700, -278.797, 7.648, -155.010
72236.710, -278.797, -96.658, -155.020
72236.730, -278.796, -96.662, -155.030
72236.730, -278.796, 7.649, -155.041
72236.750, -278.795, -96.666, -155.051
72236.770, -278.795, -96.669, -155.060
72236.770, -278.794, 7.650, -155.070
72236.790, -278.794, -96.673, -155.079
72236.800, -278.793, -96.677, -155.088
72236.820, -278.793, 7.650, -155.097
72236.840, -278.792, -96.680, -155.106
72236.840, -278.792, -96.684, -155.114
72236.860, -278.791, -96.688, -155.123
72236.880, -278.791, 7.651, -155.131
72236.890, -278.790, -96.691, -155.138
72236.910, -278.790, -96.695, -155.146
72236.910, -278.789, 7.651, -155.153
72236.930, -278.789, -96.699, -155.161
72236.950, -278.789, -96.703, -155.167
72236.960, -278.788, 7.652, -155.174
72236.980, -278.788, -96.706, -155.181
72236.980, -278.788, -96.710, -155.187
72237.000, -278.787, -96.714, -155.193
72237.020, -278.787, 7.652, -155.199
72237.030, -278.787, -96.718, -155.205
72237.040, -278.786, -96.721, -155.210
72237.050, -278.786, 7.652, -155.216
72237.070, -278.786, -96.725, -155.221
72237.090, -278.785, -96.729, -155.226
72237.100, -278.785, 7.653, -155.232
72237.110, -278.785, -96.733, -155.235
72237.130, -278.785, -96.736, -155.239
72237.140, -278.784, -96.740, -155.243
72237.160, -278.784, 7.653, -155.247
72237.160, -278.784, -96.744, -155.251
72237.180, -278.784, -96.748, -155.254
72237.200, -278.784, 7.653, -155.257
72237.210, -278.783, -96.752, -155.260
72237.230, -278.783, -96.756, -155.262
72237.230, -278.783, 7.653, -155.265
72237.250, -278.783, -96.759, -155.267
72237.270, -278.783, -96.763, -155.269
72237.280, -278.783, 7.654, -155.271
72237.290, -278.783, -96.767, -155.273
72237.300, -278.783, -96.771, -155.274
72237.320, -278.783, -96.775, -155.275
72237.340, -278.783, 7.654, -155.276
72237.350, -278.783, -96.779, -155.277
72237.360, -278.783, -96.783, -155.277
72237.380, -278.782, 7.654, -155.278
