Elapsed Time (s), Position (X), Position (Y), Position (Z)
72231.470, -277.118, 6.849, -97.990
72231.480, -277.113, 6.852, -98.124
72231.500, -277.108, 6.834, -98.277
72231.520, -277.103, 6.854, -98.418
72231.530, -277.099, 6.859, -98.556
72231.540, -277.093, 6.858, -98.712
72231.550, -277.089, 6.843, -98.847
72231.570, -277.084, 6.865, -98.994
72231.590, -277.079, 6.866, -99.126
72231.590, -277.074, 6.849, -99.273
72231.610, -277.070, 6.871, -99.417
72231.630, -277.065, 6.872, -99.550
72231.640, -277.060, 6.855, -99.696
72231.660, -277.055, 6.877, -99.836
72231.660, -277.051, 6.878, -99.969
72231.680, -277.046, 6.877, -100.124
72231.700, -277.041, 6.864, -100.257
72231.710, -277.037, 6.885, -100.396
72231.720, -277.033, 6.882, -100.530
72231.730, -277.027, 6.870, -100.674
72231.750, -277.023, 6.891, -100.817
72231.770, -277.019, 6.888, -100.945
72231.780, -277.014, 6.877, -101.090
72231.790, -277.009, 6.897, -101.227
72231.800, -277.004, 6.894, -101.358
72231.820, -277.000, 6.883, -101.502
72231.840, -276.996, 6.903, -101.637
72231.840, -276.990, 6.901, -101.771
72231.860, -276.986, 6.908, -101.908
72231.880, -276.982, 6.891, -102.046
72231.890, -276.977, 6.908, -102.181
72231.910, -276.972, 6.914, -102.310
72231.910, -276.968, 6.913, -102.451
72231.930, -276.962, 6.900, -102.620
72231.950, -276.959, 6.919, -102.721
72231.960, -276.954, 6.904, -102.860
72231.980, -276.949, 6.921, -102.999
72231.980, -276.946, 6.926, -103.122
72232.000, -276.941, 6.923, -103.259
72232.020, -276.937, 6.912, -103.392
72232.030, -276.933, 6.931, -103.515
72232.040, -276.929, 6.928, -103.640
72232.050, -276.923, 6.918, -103.781
72232.070, -276.920, 6.936, -103.902
72232.090, -276.915, 6.938, -104.025
72232.090, -276.911, 6.924, -104.161
72232.110, -276.907, 6.940, -104.290
72232.130, -276.903, 6.947, -104.411
72232.140, -276.898, 6.930, -104.541
72232.160, -276.894, 6.948, -104.667
72232.160, -276.890, 6.955, -104.791
72232.180, -276.886, 6.953, -104.923
72232.200, -276.881, 6.938, -105.048
72232.210, -276.878, 6.961, -105.172
72232.220, -276.873, 6.959, -105.293
72232.230, -276.869, 6.944, -105.422
72232.250, -276.865, 6.965, -105.547
72232.270, -276.860, 6.970, -105.666
72232.280, -276.856, 6.950, -105.795
72232.290, -276.853, 6.971, -105.916
72232.300, -276.848, 6.978, -106.032
72232.320, -276.844, 6.956, -106.158
72232.340, -276.841, 6.982, -106.280
72232.340, -276.837, 6.983, -106.400
72232.360, -276.832, 6.984, -106.526
72232.380, -276.827, 6.965, -106.652
72232.390, -276.823, 6.987, -106.779
72232.410, -276.820, 6.994, -106.891
72232.410, -276.815, 6.971, -107.017
72232.430, -276.811, 6.997, -107.145
72232.450, -276.808, 7.002, -107.265
72232.460, -276.803, 6.978, -107.395
72232.480, -276.798, 7.006, -107.528
72232.480, -276.795, 7.008, -107.653
72232.500, -276.790, 6.986, -107.782
72232.520, -276.786, 7.014, -107.907
72232.530, -276.782, 7.013, -108.031
72232.540, -276.778, 7.019, -108.167
72232.550, -276.773, 6.996, -108.296
72232.570, -276.769, 7.019, -108.426
72232.590, -276.765, 7.027, -108.550
72232.590, -276.759, 7.004, -108.690
72232.610, -276.755, 7.029, -108.821
72232.630, -276.752, 7.035, -108.945
72232.640, -276.746, 7.012, -109.081
72232.650, -276.742, 7.039, -109.217
72232.660, -276.738, 7.043, -109.344
72232.680, -276.733, 7.041, -109.485
72232.700, -276.728, 7.024, -109.619
72232.710, -276.724, 7.051, -109.758
72232.730, -276.720, 7.049, -109.884
72232.730, -276.715, 7.033, -110.024
72232.750, -276.711, 7.059, -110.166
72232.770, -276.706, 7.057, -110.297
72232.780, -276.702, 7.065, -110.434
72232.790, -276.695, 7.046, -110.607
72232.800, -276.693, 7.068, -110.710
72232.820, -276.688, 7.074, -110.858
72232.840, -276.682, 7.055, -111.003
72232.850, -276.678, 7.075, -111.137
72232.860, -276.674, 7.082, -111.265
72232.880, -276.669, 7.064, -111.408
72232.890, -276.664, 7.083, -111.557
72232.910, -276.660, 7.091, -111.680
72232.910, -276.655, 7.074, -111.823
72232.930, -276.651, 7.091, -111.966
72232.950, -276.646, 7.100, -112.096
72232.950, -276.641, 7.084, -112.247
72232.970, -276.636, 7.100, -112.391
72232.980, -276.632, 7.108, -112.516
72233.000, -276.627, 7.094, -112.666
72233.020, -276.622, 7.109, -112.811
72233.030, -276.618, 7.117, -112.944
72233.040, -276.612, 7.120, -113.096
72233.050, -276.607, 7.108, -113.238
72233.070, -276.603, 7.125, -113.380
72233.090, -276.599, 7.129, -113.515
72233.090, -276.593, 7.118, -113.664
72233.110, -276.588, 7.133, -113.815
72233.130, -276.584, 7.138, -113.949
72233.140, -276.579, 7.129, -114.103
72233.150, -276.574, 7.140, -114.247
72233.160, -276.570, 7.147, -114.382
72233.180, -276.564, 7.148, -114.534
72233.200, -276.559, 7.143, -114.681
72233.210, -276.555, 7.155, -114.827
72233.220, -276.550, 7.158, -114.961
72233.230, -276.545, 7.154, -115.112
72233.250, -276.540, 7.163, -115.261
72233.270, -276.535, 7.168, -115.406
72233.270, -276.530, 7.165, -115.557
72233.290, -276.525, 7.171, -115.703
72233.300, -276.521, 7.177, -115.840
72233.320, -276.515, 7.176, -115.995
72233.340, -276.511, 7.179, -116.141
72233.340, -276.505, 7.186, -116.286
72233.360, -276.501, 7.189, -116.436
72233.380, -276.496, 7.191, -116.582
72233.390, -276.491, 7.194, -116.736
72233.410, -276.486, 7.199, -116.874
72233.410, -276.481, 7.202, -117.033
72233.430, -276.476, 7.202, -117.181
72233.450, -276.471, 7.208, -117.314
72233.460, -276.466, 7.213, -117.467
72233.470, -276.461, 7.211, -117.614
72233.480, -276.456, 7.216, -117.757
72233.500, -276.451, 7.220, -117.911
72233.520, -276.446, 7.227, -118.068
72233.530, -276.441, 7.223, -118.209
72233.540, -276.437, 7.230, -118.354
72233.550, -276.432, 7.238, -118.505
72233.570, -276.426, 7.233, -118.656
72233.590, -276.422, 7.235, -118.795
72233.590, -276.417, 7.249, -118.955
72233.610, -276.412, 7.239, -119.098
72233.630, -276.407, 7.240, -119.238
72233.640, -276.402, 7.244, -119.394
72233.650, -276.396, 7.264, -119.577
72233.660, -276.392, 7.247, -119.692
72233.680, -276.387, 7.251, -119.831
72233.700, -276.382, 7.274, -119.987
72233.710, -276.377, 7.255, -120.136
72233.730, -276.372, 7.258, -120.275
72233.730, -276.367, 7.285, -120.429
72233.750, -276.362, 7.263, -120.581
72233.770, -276.357, 7.265, -120.718
72233.770, -276.353, 7.295, -120.875
72233.790, -276.347, 7.273, -121.024
72233.800, -276.343, 7.281, -121.165
72233.820, -276.338, 7.305, -121.322
72233.840, -276.332, 7.353, -121.470
72233.840, -276.328, 7.352, -121.605
72233.860, -276.322, 7.352, -121.761
72233.880, -276.318, 7.319, -121.909
72233.890, -276.313, 7.354, -122.056
72233.910, -276.308, 7.354, -122.199
72233.910, -276.303, 7.329, -122.353
72233.930, -276.298, 7.357, -122.501
72233.950, -276.293, 7.356, -122.634
72233.960, -276.289, 7.339, -122.791
72233.980, -276.283, 7.358, -122.934
72233.980, -276.278, 7.357, -123.074
72234.000, -276.274, 7.348, -123.232
72234.020, -276.268, 7.360, -123.375
72234.030, -276.264, 7.359, -123.511
72234.040, -276.259, 7.358, -123.668
72234.050, -276.254, 7.361, -123.815
72234.070, -276.249, 7.360, -123.959
72234.090, -276.244, 7.359, -124.097
72234.090, -276.240, 7.370, -124.251
72234.110, -276.234, 7.361, -124.392
72234.130, -276.230, 7.360, -124.533
72234.140, -276.225, 7.379, -124.684
72234.160, -276.220, 7.362, -124.825
72234.160, -276.215, 7.361, -124.963
72234.180, -276.210, 7.360, -125.113
72234.200, -276.206, 7.390, -125.259
72234.210, -276.201, 7.375, -125.403
72234.230, -276.196, 7.444, -125.543
72234.230, -276.192, 7.398, -125.689
72234.250, -276.187, 7.445, -125.830
72234.270, -276.182, 7.444, -125.967
72234.270, -276.178, 7.406, -126.115
72234.290, -276.173, 7.445, -126.248
72234.300, -276.168, 7.444, -126.383
72234.320, -276.164, 7.413, -126.532
72234.340, -276.158, 7.445, -126.671
72234.350, -276.154, 7.443, -126.809
72234.360, -276.149, 7.442, -126.953
72234.380, -276.145, 7.423, -127.094
72234.390, -276.140, 7.442, -127.231
72234.410, -276.135, 7.441, -127.364
72234.410, -276.131, 7.430, -127.510
72234.430, -276.126, 7.441, -127.649
72234.450, -276.121, 7.439, -127.782
72234.460, -276.117, 7.436, -127.925
72234.480, -276.112, 7.440, -128.064
72234.490, -276.107, 7.437, -128.191
72234.500, -276.103, 7.438, -128.345
72234.520, -276.098, 7.445, -128.505
72234.530, -276.094, 7.440, -128.606
72234.550, -276.089, 7.443, -128.746
72234.550, -276.085, 7.450, -128.888
72234.570, -276.080, 7.443, -129.021
72234.590, -276.076, 7.462, -129.141
72234.590, -276.072, 7.455, -129.282
72234.610, -276.067, 7.461, -129.412
72234.630, -276.062, 7.470, -129.538
72234.640, -276.058, 7.459, -129.676
72234.660, -276.054, 7.471, -129.807
72234.660, -276.050, 7.475, -129.929
72234.680, -276.045, 7.472, -130.065
72234.700, -276.041, 7.465, -130.197
72234.710, -276.036, 7.480, -130.323
72234.730, -276.032, 7.478, -130.446
72234.730, -276.028, 7.468, -130.582
72234.750, -276.023, 7.491, -130.712
72234.770, -276.019, 7.494, -130.830
72234.780, -276.015, 7.472, -130.966
72234.790, -276.011, 7.493, -131.090
72234.800, -276.007, 7.495, -131.211
72234.820, -276.003, 7.474, -131.344
72234.840, -275.999, 7.496, -131.468
72234.850, -275.994, 7.496, -131.587
72234.860, -275.990, 7.494, -131.718
72234.880, -275.986, 7.477, -131.841
72234.890, -275.982, 7.495, -131.964
72234.910, -275.979, 7.494, -132.080
72234.910, -275.974, 7.478, -132.204
72234.930, -275.970, 7.493, -132.328
72234.950, -275.966, 7.495, -132.441
72234.960, -275.962, 7.479, -132.570
72234.980, -275.957, 7.496, -132.692
72234.980, -275.954, 7.496, -132.801
72235.000, -275.949, 7.496, -132.927
72235.020, -275.946, 7.480, -133.046
72235.030, -275.942, 7.495, -133.162
72235.040, -275.938, 7.502, -133.271
72235.050, -275.934, 7.479, -133.398
72235.070, -275.930, 7.503, -133.519
72235.090, -275.926, 7.504, -133.631
72235.090, -275.922, 7.479, -133.760
72235.110, -275.918, 7.508, -133.884
72235.130, -275.914, 7.504, -133.998
72235.140, -275.909, 7.477, -134.125
72235.160, -275.906, 7.510, -134.246
72235.160, -275.902, 7.511, -134.364
72235.180, -275.897, 7.514, -134.493
72235.200, -275.893, 7.475, -134.618
72235.210, -275.888, 7.516, -134.738
72235.220, -275.884, 7.516, -134.857
72235.230, -275.880, 7.473, -134.990
72235.250, -275.877, 7.521, -135.116
72235.270, -275.872, 7.518, -135.234
72235.280, -275.868, 7.471, -135.367
72235.290, -275.864, 7.524, -135.491
72235.300, -275.860, 7.519, -135.611
72235.320, -275.855, 7.468, -135.741
72235.340, -275.851, 7.526, -135.870
72235.350, -275.847, 7.525, -135.990
72235.360, -275.843, 7.530, -136.122
72235.380, -275.837, 7.464, -136.282
72235.390, -275.834, 7.528, -136.378
72235.410, -275.829, 7.534, -136.515
72235.410, -275.824, 7.461, -136.648
72235.430, -275.821, 7.533, -136.774
72235.450, -275.817, 7.538, -136.893
72235.460, -275.812, 7.457, -137.027
72235.480, -275.808, 7.536, -137.150
72235.480, -275.804, 7.541, -137.267
72235.500, -275.799, 7.539, -137.411
72235.520, -275.794, 7.451, -137.538
72235.530, -275.845, 7.475, -137.547
72235.540, -275.788, 7.452, -137.764
72235.550, -275.782, 7.447, -137.914
72235.570, -275.778, 7.451, -138.027
72235.590, -275.783, 7.563, -138.116
72235.590, -275.769, 7.443, -138.295
72235.610, -275.765, 7.442, -138.420
72235.630, -275.761, 7.440, -138.545
72235.640, -275.756, 7.438, -138.679
72235.660, -275.752, 7.437, -138.804
72235.660, -275.748, 7.436, -138.925
72235.680, -275.743, 7.434, -139.061
72235.700, -275.739, 7.431, -139.186
72235.710, -275.735, 7.632, -139.308
72235.720, -275.724, 7.589, -139.429
72235.730, -275.726, 7.426, -139.565
72235.750, -275.723, 7.551, -139.691
72235.770, -275.716, 7.555, -139.810
72235.780, -275.713, 7.421, -139.943
72235.790, -275.675, 7.539, -140.044
72235.800, -275.701, 7.425, -140.194
72235.820, -275.700, 7.415, -140.321
72235.840, -275.696, 7.569, -140.445
72235.840, -275.698, 7.414, -140.568
72235.860, -275.688, 7.561, -140.699
72235.880, -275.684, 7.408, -140.820
72235.890, -275.680, 7.562, -140.941
72235.910, -275.676, 7.562, -141.061
72235.910, -275.671, 7.402, -141.186
72235.930, -275.668, 7.565, -141.308
72235.950, -275.664, 7.567, -141.428
72235.960, -275.659, 7.396, -141.553
72235.980, -275.656, 7.568, -141.673
72235.980, -275.652, 7.569, -141.792
72236.000, -275.648, 7.568, -141.917
72236.020, -275.642, 7.388, -142.041
72236.030, -275.640, 7.573, -142.154
72236.040, -275.635, 7.573, -142.268
72236.050, -275.630, 7.382, -142.393
72236.070, -275.626, 7.572, -142.509
72236.090, -275.624, 7.573, -142.619
72236.090, -275.619, 7.375, -142.744
72236.110, -275.616, 7.571, -142.859
72236.130, -275.612, 7.569, -142.968
72236.140, -275.607, 7.369, -143.091
72236.160, -275.603, 7.569, -143.207
72236.160, -275.599, 7.566, -143.313
72236.180, -275.595, 7.564, -143.429
72236.200, -275.592, 7.361, -143.544
72236.210, -275.587, 7.560, -143.651
72236.230, -275.584, 7.558, -143.755
72236.230, -275.579, 7.354, -143.903
72236.250, -275.576, 7.554, -143.981
72236.270, -275.572, 7.552, -144.098
72236.280, -275.569, 7.348, -144.215
72236.300, -275.565, 7.547, -144.316
72236.300, -275.561, 7.545, -144.416
72236.320, -275.557, 7.543, -144.524
72236.340, -275.555, 7.340, -144.626
72236.340, -275.551, 7.539, -144.729
72236.360, -275.547, 7.537, -144.826
72236.380, -275.545, 7.334, -144.931
72236.390, -275.541, 7.533, -145.031
72236.410, -275.538, 7.531, -145.125
72236.410, -275.534, 7.328, -145.232
72236.430, -275.531, 7.526, -145.327
72236.450, -275.528, 7.525, -145.420
72236.460, -275.524, 7.322, -145.526
72236.480, -275.521, 7.521, -145.620
72236.480, -275.518, 7.519, -145.710
72236.500, -275.515, 7.517, -145.806
72236.520, -275.512, 7.314, -145.901
72236.530, -275.508, 7.513, -145.989
72236.540, -275.505, 7.511, -146.076
72236.550, -275.503, 7.308, -146.170
72236.570, -275.471, 7.461, -146.257
72236.590, -275.465, 7.453, -146.342
72236.590, -275.494, 7.303, -146.432
72236.610, -275.458, 7.449, -146.516
72236.630, -275.494, 7.327, -146.590
72236.640, -275.485, 7.297, -146.685
72236.660, -275.488, 7.320, -146.759
72236.660, -275.486, 7.314, -146.836
72236.680, -275.483, 7.308, -146.921
72236.700, -275.474, 7.290, -147.008
72236.710, -275.478, 7.301, -147.074
72236.720, -275.475, 7.295, -147.146
72236.730, -275.467, 7.285, -147.234
72236.750, -275.470, 7.288, -147.300
72236.770, -275.468, 7.283, -147.369
72236.770, -275.459, 7.280, -147.452
72236.790, -275.463, 7.276, -147.513
72236.800, -275.461, 7.270, -147.578
72236.820, -275.452, 7.276, -147.657
72236.840, -275.456, 7.263, -147.713
72236.840, -275.454, 7.258, -147.775
72236.860, -275.452, 7.252, -147.841
72236.880, -275.444, 7.270, -147.911
72236.890, -275.448, 7.246, -147.962
72236.910, -275.446, 7.241, -148.018
72236.910, -275.438, 7.266, -148.087
72236.930, -275.442, 7.234, -148.135
72236.950, -275.440, 7.229, -148.187
72236.960, -275.432, 7.262, -148.251
72236.980, -275.437, 7.222, -148.294
72236.980, -275.435, 7.217, -148.343
72237.000, -275.434, 7.212, -148.393
72237.020, -275.425, 7.257, -148.449
72237.030, -275.430, 7.206, -148.485
72237.040, -275.425, 7.258, -148.534
72237.050, -275.421, 7.254, -148.580
72237.070, -275.426, 7.272, -148.612
72237.090, -275.425, 7.267, -148.649
72237.100, -275.417, 7.251, -148.708
72237.110, -275.422, 7.262, -148.726
72237.130, -275.421, 7.257, -148.761
72237.140, -275.420, 7.252, -148.795
72237.160, -275.412, 7.248, -148.837
72237.160, -275.418, 7.247, -148.855
72237.180, -275.417, 7.242, -148.880
72237.200, -275.409, 7.246, -148.917
72237.210, -275.416, 7.237, -148.931
72237.230, -275.415, 7.233, -148.953
72237.230, -275.407, 7.244, -148.984
72237.250, -275.414, 7.228, -148.993
72237.270, -275.413, 7.224, -149.010
72237.280, -275.405, 7.243, -149.035
72237.290, -275.412, 7.219, -149.039
72237.300, -275.412, 7.215, -149.051
72237.320, -275.411, 7.210, -149.061
72237.340, -275.404, 7.242, -149.079
72237.350, -275.411, 7.206, -149.076
72237.360, -275.411, 7.202, -149.080
72237.380, -275.404, 7.242, -149.092
