Elapsed Time (s), Position (X), Position (Y), Position (Z)
72231.470, -289.268, 4.937, 16.261
72231.480, -289.273, 4.935, 16.371
72231.500, -289.312, 4.833, 16.491
72231.520, -289.287, 4.936, 16.614
72231.530, -289.293, 4.934, 16.728
72231.540, -289.296, 4.929, 16.857
72231.550, -289.330, 4.829, 16.962
72231.570, -289.306, 4.926, 17.090
72231.590, -289.311, 4.923, 17.200
72231.590, -289.343, 4.826, 17.315
72231.610, -289.324, 4.919, 17.441
72231.630, -289.332, 4.915, 17.550
72231.640, -289.357, 4.823, 17.665
72231.660, -289.345, 4.912, 17.787
72231.660, -289.351, 4.910, 17.897
72231.680, -289.354, 4.905, 18.025
72231.700, -289.374, 4.820, 18.132
72231.710, -289.366, 4.903, 18.252
72231.720, -289.371, 4.900, 18.363
72231.730, -289.388, 4.817, 18.479
72231.750, -289.378, 4.892, 18.603
72231.770, -289.381, 4.893, 18.710
72231.780, -289.401, 4.814, 18.826
72231.790, -289.392, 4.891, 18.945
72231.800, -289.396, 4.887, 19.055
72231.820, -289.414, 4.811, 19.171
72231.840, -289.409, 4.888, 19.288
72231.840, -289.414, 4.885, 19.400
72231.860, -289.418, 4.880, 19.516
72231.880, -289.431, 4.808, 19.627
72231.890, -289.429, 4.881, 19.746
72231.910, -289.433, 4.874, 19.854
72231.910, -289.438, 4.875, 19.973
72231.930, -289.449, 4.804, 20.112
72231.950, -289.447, 4.873, 20.202
72231.960, -289.457, 4.802, 20.315
72231.980, -289.456, 4.873, 20.437
72231.980, -289.460, 4.874, 20.541
72232.000, -289.464, 4.871, 20.658
72232.020, -289.474, 4.799, 20.767
72232.030, -289.473, 4.873, 20.876
72232.040, -289.477, 4.873, 20.983
72232.050, -289.487, 4.796, 21.100
72232.070, -289.485, 4.867, 21.207
72232.090, -289.489, 4.870, 21.313
72232.090, -289.499, 4.794, 21.425
72232.110, -289.498, 4.860, 21.541
72232.130, -289.503, 4.865, 21.646
72232.140, -289.512, 4.791, 21.754
72232.160, -289.511, 4.857, 21.867
72232.160, -289.515, 4.863, 21.974
72232.180, -289.519, 4.863, 22.089
72232.200, -289.529, 4.788, 22.194
72232.210, -289.527, 4.861, 22.306
72232.220, -289.531, 4.862, 22.412
72232.230, -289.541, 4.785, 22.521
72232.250, -289.540, 4.854, 22.635
72232.270, -289.544, 4.857, 22.740
72232.280, -289.554, 4.782, 22.849
72232.290, -289.552, 4.848, 22.960
72232.300, -289.556, 4.853, 23.064
72232.320, -289.566, 4.780, 23.172
72232.340, -289.565, 4.851, 23.283
72232.340, -289.569, 4.851, 23.389
72232.360, -289.573, 4.857, 23.500
72232.380, -289.582, 4.776, 23.605
72232.390, -289.581, 4.849, 23.719
72232.410, -289.585, 4.854, 23.816
72232.410, -289.594, 4.774, 23.920
72232.430, -289.593, 4.843, 24.032
72232.450, -289.597, 4.849, 24.133
72232.460, -289.606, 4.771, 24.238
72232.480, -289.605, 4.841, 24.354
72232.480, -289.610, 4.843, 24.457
72232.500, -289.619, 4.769, 24.559
72232.520, -289.617, 4.843, 24.666
72232.530, -289.621, 4.842, 24.766
72232.540, -289.625, 4.846, 24.876
72232.550, -289.634, 4.766, 24.976
72232.570, -289.633, 4.842, 25.084
72232.590, -289.637, 4.843, 25.183
72232.590, -289.646, 4.763, 25.290
72232.610, -289.645, 4.836, 25.397
72232.630, -289.649, 4.840, 25.494
72232.640, -289.658, 4.761, 25.596
72232.650, -289.657, 4.831, 25.705
72232.660, -289.661, 4.837, 25.803
72232.680, -289.665, 4.838, 25.911
72232.700, -289.674, 4.758, 26.009
72232.710, -289.673, 4.838, 26.119
72232.730, -289.676, 4.839, 26.214
72232.730, -289.686, 4.755, 26.315
72232.750, -289.684, 4.836, 26.425
72232.770, -289.688, 4.838, 26.522
72232.780, -289.692, 4.827, 26.624
72232.790, -289.702, 4.752, 26.747
72232.800, -289.699, 4.834, 26.826
72232.820, -289.704, 4.826, 26.935
72232.840, -289.713, 4.750, 27.035
72232.850, -289.712, 4.830, 27.136
72232.860, -289.715, 4.826, 27.228
72232.880, -289.724, 4.747, 27.326
72232.890, -289.723, 4.830, 27.436
72232.910, -289.726, 4.826, 27.524
72232.910, -289.735, 4.745, 27.621
72232.930, -289.734, 4.829, 27.724
72232.950, -289.737, 4.824, 27.815
72232.960, -289.747, 4.743, 27.917
72232.970, -289.745, 4.826, 28.021
72232.980, -289.749, 4.822, 28.107
72233.000, -289.758, 4.740, 28.206
72233.020, -289.757, 4.822, 28.310
72233.030, -289.759, 4.819, 28.401
72233.040, -289.764, 4.819, 28.503
72233.050, -289.773, 4.737, 28.595
72233.070, -289.771, 4.814, 28.695
72233.090, -289.774, 4.818, 28.785
72233.090, -289.783, 4.735, 28.881
72233.110, -289.782, 4.813, 28.985
72233.130, -289.785, 4.818, 29.074
72233.140, -289.795, 4.733, 29.172
72233.150, -289.793, 4.810, 29.270
72233.160, -289.796, 4.815, 29.359
72233.180, -289.800, 4.815, 29.458
72233.200, -289.809, 4.730, 29.549
72233.210, -289.807, 4.813, 29.648
72233.220, -289.811, 4.812, 29.735
72233.230, -289.820, 4.728, 29.828
72233.250, -289.818, 4.812, 29.927
72233.270, -289.822, 4.811, 30.020
72233.270, -289.830, 4.726, 30.111
72233.290, -289.829, 4.812, 30.207
72233.300, -289.832, 4.810, 30.294
72233.320, -289.841, 4.723, 30.388
72233.340, -289.839, 4.810, 30.483
72233.340, -289.843, 4.807, 30.574
72233.360, -289.846, 4.807, 30.667
72233.380, -289.855, 4.721, 30.753
72233.390, -289.855, 4.797, 30.853
72233.410, -289.857, 4.805, 30.938
72233.410, -289.866, 4.718, 31.031
72233.430, -289.864, 4.799, 31.126
72233.450, -289.867, 4.806, 31.207
72233.460, -289.876, 4.716, 31.296
72233.480, -289.874, 4.802, 31.389
72233.480, -289.877, 4.806, 31.476
72233.500, -289.881, 4.796, 31.568
72233.520, -289.890, 4.714, 31.659
72233.530, -289.887, 4.802, 31.747
72233.540, -289.891, 4.795, 31.834
72233.550, -289.900, 4.712, 31.919
72233.570, -289.898, 4.797, 32.013
72233.590, -289.901, 4.795, 32.095
72233.590, -289.910, 4.710, 32.186
72233.610, -289.908, 4.791, 32.274
72233.630, -289.912, 4.794, 32.356
72233.640, -289.914, 4.793, 32.447
72233.650, -289.924, 4.707, 32.550
72233.660, -289.921, 4.797, 32.621
72233.680, -289.924, 4.792, 32.701
72233.700, -289.933, 4.705, 32.787
72233.710, -289.931, 4.795, 32.877
72233.730, -289.934, 4.787, 32.957
72233.730, -289.943, 4.703, 33.042
72233.750, -289.941, 4.791, 33.132
72233.770, -289.944, 4.785, 33.211
72233.770, -289.952, 4.701, 33.296
72233.790, -289.951, 4.783, 33.384
72233.800, -289.954, 4.787, 33.465
72233.820, -289.962, 4.699, 33.549
72233.840, -289.960, 4.782, 33.638
72233.840, -289.963, 4.790, 33.714
72233.860, -289.966, 4.782, 33.801
72233.880, -289.975, 4.696, 33.879
72233.890, -289.972, 4.788, 33.966
72233.910, -289.975, 4.782, 34.045
72233.910, -289.984, 4.695, 34.126
72233.930, -289.982, 4.783, 34.213
72233.950, -289.985, 4.784, 34.286
72233.960, -289.993, 4.693, 34.368
72233.980, -289.991, 4.778, 34.452
72233.980, -289.994, 4.784, 34.529
72234.000, -290.003, 4.691, 34.610
72234.020, -290.000, 4.778, 34.694
72234.030, -290.004, 4.781, 34.768
72234.040, -290.008, 4.775, 34.853
72234.050, -290.015, 4.688, 34.928
72234.070, -290.013, 4.774, 35.011
72234.090, -290.016, 4.780, 35.086
72234.090, -290.024, 4.687, 35.164
72234.110, -290.022, 4.775, 35.245
72234.130, -290.025, 4.780, 35.321
72234.140, -290.033, 4.685, 35.397
72234.160, -290.031, 4.777, 35.477
72234.160, -290.033, 4.778, 35.551
72234.180, -290.037, 4.774, 35.632
72234.200, -290.045, 4.682, 35.705
72234.210, -290.044, 4.766, 35.785
72234.230, -290.046, 4.774, 35.861
72234.230, -290.054, 4.681, 35.933
72234.250, -290.051, 4.772, 36.013
72234.270, -290.054, 4.775, 36.085
72234.270, -290.062, 4.679, 36.158
72234.290, -290.059, 4.774, 36.233
72234.300, -290.062, 4.772, 36.305
72234.320, -290.071, 4.677, 36.378
72234.340, -290.068, 4.772, 36.456
72234.350, -290.071, 4.765, 36.528
72234.360, -290.074, 4.773, 36.603
72234.380, -290.082, 4.675, 36.672
72234.390, -290.079, 4.771, 36.748
72234.410, -290.082, 4.769, 36.818
72234.410, -290.090, 4.673, 36.888
72234.430, -290.087, 4.766, 36.966
72234.450, -290.090, 4.759, 37.035
72234.460, -290.099, 4.672, 37.104
72234.480, -290.096, 4.759, 37.181
72234.490, -290.099, 4.764, 37.246
72234.500, -290.102, 4.762, 37.325
72234.520, -290.110, 4.669, 37.403
72234.530, -290.107, 4.764, 37.459
72234.550, -290.109, 4.760, 37.530
72234.550, -290.118, 4.668, 37.600
72234.570, -290.115, 4.758, 37.672
72234.590, -290.117, 4.764, 37.735
72234.590, -290.125, 4.666, 37.803
72234.610, -290.123, 4.764, 37.874
72234.630, -290.125, 4.762, 37.938
72234.640, -290.133, 4.665, 38.004
72234.660, -290.131, 4.762, 38.075
72234.660, -290.133, 4.755, 38.138
72234.680, -290.135, 4.761, 38.207
72234.700, -290.143, 4.663, 38.270
72234.710, -290.141, 4.763, 38.339
72234.730, -290.143, 4.760, 38.401
72234.730, -290.151, 4.661, 38.466
72234.750, -290.148, 4.762, 38.537
72234.770, -290.150, 4.756, 38.596
72234.780, -290.158, 4.660, 38.661
72234.790, -290.155, 4.754, 38.728
72234.800, -290.158, 4.762, 38.790
72234.820, -290.166, 4.658, 38.852
72234.840, -290.163, 4.759, 38.920
72234.850, -290.165, 4.760, 38.981
72234.860, -290.168, 4.758, 39.047
72234.880, -290.176, 4.656, 39.105
72234.890, -290.172, 4.754, 39.172
72234.910, -290.175, 4.758, 39.231
72234.910, -290.183, 4.655, 39.288
72234.930, -290.169, 4.723, 39.288
72234.950, -290.206, 4.713, 39.295
72234.960, -290.190, 4.654, 39.473
72234.980, -290.208, 4.716, 39.323
72234.980, -290.225, 4.715, 39.356
72235.000, -290.214, 4.758, 39.456
72235.020, -290.199, 4.652, 39.714
72235.030, -290.219, 4.787, 39.610
72235.040, -290.217, 4.786, 39.675
72235.050, -290.206, 4.650, 39.889
72235.070, -290.213, 4.791, 39.819
72235.090, -290.171, 4.801, 39.929
72235.090, -290.212, 4.649, 40.063
72235.110, -290.213, 4.776, 40.138
72235.130, -290.226, 4.776, 40.201
72235.140, -290.219, 4.648, 40.235
72235.160, -290.216, 4.752, 40.296
72235.160, -290.266, 4.739, 40.485
72235.180, -290.225, 4.735, 40.559
72235.200, -290.228, 4.646, 40.459
72235.210, -290.231, 4.779, 40.530
72235.220, -290.231, 4.702, 40.556
72235.230, -290.234, 4.645, 40.623
72235.250, -290.231, 4.743, 40.686
72235.270, -290.199, 4.736, 40.700
72235.280, -290.240, 4.644, 40.786
72235.290, -290.250, 4.725, 40.698
72235.300, -290.282, 4.731, 40.763
72235.320, -290.246, 4.642, 40.943
72235.340, -290.257, 4.748, 40.880
72235.350, -290.258, 4.755, 40.993
72235.360, -290.273, 4.751, 41.008
72235.380, -290.255, 4.641, 41.165
72235.390, -290.249, 4.775, 41.221
72235.410, -290.274, 4.735, 41.438
72235.410, -290.261, 4.640, 41.311
72235.430, -290.291, 4.801, 41.522
72235.450, -290.215, 4.776, 41.599
72235.460, -290.266, 4.638, 41.459
72235.480, -290.285, 4.777, 41.704
72235.480, -290.292, 4.778, 41.745
72235.500, -290.311, 4.759, 41.796
72235.520, -290.274, 4.637, 41.654
72235.530, -290.359, 4.751, 41.891
72235.540, -290.302, 4.733, 41.923
72235.550, -290.279, 4.636, 41.794
72235.570, -290.311, 4.733, 41.945
72235.590, -290.287, 4.749, 41.957
72235.590, -290.285, 4.635, 41.933
72235.610, -290.263, 4.763, 41.987
72235.630, -290.282, 4.789, 42.022
72235.640, -290.290, 4.634, 42.070
72235.660, -290.286, 4.783, 42.113
72235.660, -290.287, 4.783, 42.156
72235.680, -290.289, 4.779, 42.205
72235.700, -290.297, 4.632, 42.248
72235.710, -290.292, 4.778, 42.292
72235.720, -290.294, 4.774, 42.334
72235.730, -290.302, 4.631, 42.378
72235.750, -290.297, 4.772, 42.424
72235.770, -290.299, 4.767, 42.464
72235.780, -290.307, 4.630, 42.505
72235.790, -290.302, 4.765, 42.551
72235.800, -290.304, 4.762, 42.591
72235.820, -290.312, 4.630, 42.630
72235.840, -290.307, 4.758, 42.676
72235.840, -290.308, 4.758, 42.715
72235.860, -290.310, 4.753, 42.758
72235.880, -290.318, 4.628, 42.792
72235.890, -290.313, 4.749, 42.836
72235.910, -290.315, 4.749, 42.876
72235.910, -290.322, 4.627, 42.908
72235.930, -290.318, 4.746, 42.954
72235.950, -290.319, 4.743, 42.993
72235.960, -290.327, 4.627, 43.023
72235.980, -290.322, 4.741, 43.069
72235.980, -290.323, 4.735, 43.106
72236.000, -290.325, 4.741, 43.144
72236.020, -290.332, 4.625, 43.173
72236.030, -290.328, 4.738, 43.216
72236.040, -290.329, 4.740, 43.250
72236.050, -290.337, 4.625, 43.279
72236.070, -290.332, 4.742, 43.322
72236.090, -290.334, 4.742, 43.355
72236.090, -290.341, 4.624, 43.383
72236.110, -290.336, 4.741, 43.426
72236.130, -290.337, 4.733, 43.457
72236.140, -290.345, 4.623, 43.485
72236.160, -290.340, 4.736, 43.527
72236.160, -290.342, 4.740, 43.558
72236.180, -290.343, 4.738, 43.591
72236.200, -290.350, 4.622, 43.615
72236.210, -290.345, 4.739, 43.654
72236.230, -290.346, 4.739, 43.684
72236.230, -290.353, 4.621, 43.716
72236.250, -290.349, 4.736, 43.747
72236.270, -290.350, 4.737, 43.779
72236.280, -290.357, 4.621, 43.803
72236.300, -290.352, 4.741, 43.840
72236.300, -290.353, 4.741, 43.867
72236.320, -290.355, 4.741, 43.897
72236.340, -290.361, 4.620, 43.915
72236.340, -290.357, 4.742, 43.953
72236.360, -290.358, 4.737, 43.979
72236.380, -290.364, 4.619, 43.998
72236.390, -290.360, 4.732, 44.034
72236.410, -290.361, 4.738, 44.059
72236.410, -290.367, 4.619, 44.078
72236.430, -290.363, 4.737, 44.113
72236.450, -290.364, 4.735, 44.137
72236.460, -290.370, 4.618, 44.155
72236.480, -290.366, 4.731, 44.189
72236.480, -290.367, 4.735, 44.213
72236.500, -290.368, 4.732, 44.237
72236.520, -290.374, 4.617, 44.252
72236.530, -290.370, 4.738, 44.284
72236.540, -290.371, 4.738, 44.306
72236.550, -290.377, 4.617, 44.321
72236.570, -290.372, 4.737, 44.352
72236.590, -290.373, 4.732, 44.373
72236.590, -290.379, 4.616, 44.387
72236.610, -290.375, 4.735, 44.417
72236.630, -290.376, 4.738, 44.438
72236.640, -290.382, 4.616, 44.450
72236.660, -290.377, 4.734, 44.480
72236.660, -290.378, 4.727, 44.499
72236.680, -290.380, 4.729, 44.520
72236.700, -290.385, 4.615, 44.529
72236.710, -290.381, 4.731, 44.557
72236.730, -290.380, 4.735, 44.575
72236.730, -290.387, 4.615, 44.584
72236.750, -290.382, 4.737, 44.611
72236.770, -290.383, 4.730, 44.628
72236.770, -290.389, 4.614, 44.637
72236.790, -290.384, 4.734, 44.662
72236.800, -290.385, 4.739, 44.677
72236.820, -290.391, 4.614, 44.685
72236.840, -290.386, 4.737, 44.709
72236.840, -290.387, 4.732, 44.724
72236.860, -290.387, 4.734, 44.739
72236.880, -290.393, 4.614, 44.744
72236.890, -290.388, 4.732, 44.767
72236.910, -290.389, 4.736, 44.780
72236.910, -290.395, 4.613, 44.785
72236.930, -290.390, 4.737, 44.807
72236.950, -290.390, 4.729, 44.819
72236.960, -290.396, 4.613, 44.822
72236.980, -290.391, 4.729, 44.844
72236.980, -290.392, 4.735, 44.855
72237.000, -290.393, 4.734, 44.866
72237.020, -290.398, 4.613, 44.867
72237.030, -290.393, 4.734, 44.886
72237.040, -290.394, 4.730, 44.896
72237.050, -290.399, 4.612, 44.896
72237.070, -290.389, 4.732, 44.911
72237.090, -290.378, 4.725, 44.913
72237.100, -290.400, 4.612, 44.924
72237.110, -290.361, 4.712, 44.918
72237.130, -290.345, 4.707, 44.919
72237.140, -290.367, 4.708, 44.922
72237.160, -290.401, 4.612, 44.952
72237.160, -290.309, 4.703, 44.924
72237.180, -290.328, 4.709, 44.928
72237.200, -290.402, 4.612, 44.970
72237.210, -290.329, 4.708, 44.933
72237.230, -290.295, 4.668, 44.932
72237.230, -290.403, 4.612, 44.984
72237.250, -290.326, 4.654, 44.933
72237.270, -290.323, 4.658, 44.933
72237.280, -290.403, 4.612, 44.995
72237.290, -290.312, 4.660, 44.938
72237.300, -290.319, 4.649, 44.938
72237.320, -290.326, 4.656, 44.937
72237.340, -290.403, 4.612, 45.004
72237.350, -290.326, 4.652, 44.939
72237.360, -290.341, 4.651, 44.938
72237.380, -290.403, 4.612, 45.007
