Elapsed Time (s), Position (X), Position (Y), Position (Z)
72231.470, -292.729, 5.750, -15.560
72231.480, -292.737, 5.749, -15.310
72231.500, -292.741, 5.709, -15.025
72231.520, -292.754, 5.745, -14.762
72231.530, -292.762, 5.743, -14.505
72231.540, -292.772, 5.741, -14.214
72231.550, -292.775, 5.702, -13.964
72231.570, -292.788, 5.737, -13.690
72231.590, -292.796, 5.736, -13.443
72231.590, -292.800, 5.696, -13.172
72231.610, -292.813, 5.732, -12.904
72231.630, -292.821, 5.730, -12.657
72231.640, -292.825, 5.691, -12.389
72231.660, -292.838, 5.727, -12.128
72231.660, -292.845, 5.726, -11.881
72231.680, -292.854, 5.724, -11.597
72231.700, -292.857, 5.685, -11.351
72231.710, -292.870, 5.721, -11.094
72231.720, -292.878, 5.719, -10.847
72231.730, -292.882, 5.680, -10.583
72231.750, -292.895, 5.716, -10.319
72231.770, -292.902, 5.715, -10.084
72231.780, -292.906, 5.676, -9.818
72231.790, -292.918, 5.712, -9.567
72231.800, -292.926, 5.711, -9.326
72231.820, -292.930, 5.672, -9.063
72231.840, -292.942, 5.709, -8.816
72231.840, -292.950, 5.707, -8.571
72231.860, -292.958, 5.706, -8.320
72231.880, -292.961, 5.667, -8.070
72231.890, -292.974, 5.704, -7.822
72231.910, -292.981, 5.703, -7.587
72231.910, -292.989, 5.702, -7.331
72231.930, -292.994, 5.663, -7.025
72231.950, -293.004, 5.700, -6.841
72231.960, -293.008, 5.661, -6.591
72231.980, -293.017, 5.699, -6.337
72231.980, -293.024, 5.699, -6.117
72232.000, -293.031, 5.698, -5.869
72232.020, -293.038, 5.658, -5.630
72232.030, -293.045, 5.698, -5.407
72232.040, -293.052, 5.697, -5.181
72232.050, -293.060, 5.655, -4.928
72232.070, -293.067, 5.697, -4.711
72232.090, -293.074, 5.697, -4.489
72232.090, -293.082, 5.654, -4.247
72232.110, -293.089, 5.696, -4.015
72232.130, -293.096, 5.696, -3.798
72232.140, -293.103, 5.652, -3.567
72232.160, -293.110, 5.695, -3.342
72232.160, -293.117, 5.695, -3.121
72232.180, -293.125, 5.695, -2.886
72232.200, -293.132, 5.650, -2.665
72232.210, -293.138, 5.695, -2.445
72232.220, -293.145, 5.694, -2.229
72232.230, -293.153, 5.649, -2.003
72232.250, -293.159, 5.694, -1.782
72232.270, -293.166, 5.694, -1.571
72232.280, -293.173, 5.649, -1.345
72232.290, -293.180, 5.694, -1.132
72232.300, -293.186, 5.694, -0.927
72232.320, -293.194, 5.649, -0.706
72232.340, -293.200, 5.694, -0.493
72232.340, -293.207, 5.694, -0.283
72232.360, -293.214, 5.694, -0.061
72232.380, -293.221, 5.649, 0.159
72232.390, -293.228, 5.694, 0.382
72232.410, -293.234, 5.694, 0.580
72232.410, -293.241, 5.649, 0.801
72232.430, -293.248, 5.694, 1.026
72232.450, -293.255, 5.694, 1.237
72232.460, -293.262, 5.649, 1.464
72232.480, -293.269, 5.694, 1.700
72232.480, -293.276, 5.694, 1.919
72232.500, -293.284, 5.649, 2.147
72232.520, -293.290, 5.694, 2.369
72232.530, -293.297, 5.694, 2.586
72232.540, -293.305, 5.694, 2.826
72232.550, -293.312, 5.649, 3.053
72232.570, -293.319, 5.694, 3.283
72232.590, -293.326, 5.694, 3.503
72232.590, -293.334, 5.649, 3.751
72232.610, -293.341, 5.694, 3.982
72232.630, -293.348, 5.694, 4.202
72232.640, -293.356, 5.649, 4.442
72232.650, -293.363, 5.694, 4.683
72232.660, -293.371, 5.694, 4.909
72232.680, -293.378, 5.694, 5.158
72232.700, -293.386, 5.649, 5.396
72232.710, -293.394, 5.694, 5.644
72232.730, -293.401, 5.694, 5.868
72232.730, -293.409, 5.649, 6.116
72232.750, -293.417, 5.694, 6.369
72232.770, -293.424, 5.694, 6.601
72232.780, -293.432, 5.694, 6.846
72232.790, -293.442, 5.649, 7.153
72232.800, -293.447, 5.694, 7.337
72232.820, -293.456, 5.694, 7.602
72232.840, -293.464, 5.649, 7.859
72232.850, -293.471, 5.694, 8.100
72232.860, -293.479, 5.694, 8.329
72232.880, -293.487, 5.649, 8.584
72232.890, -293.495, 5.694, 8.850
72232.910, -293.502, 5.694, 9.071
72232.910, -293.510, 5.650, 9.327
72232.930, -293.511, 5.717, 9.585
72232.950, -293.525, 5.724, 9.817
72232.960, -293.534, 5.650, 10.086
72232.970, -293.541, 5.723, 10.348
72232.980, -293.547, 5.723, 10.572
72233.000, -293.558, 5.650, 10.839
72233.020, -293.564, 5.724, 11.102
72233.030, -293.572, 5.723, 11.342
72233.040, -293.586, 5.730, 11.617
72233.050, -293.591, 5.650, 11.868
72233.070, -293.598, 5.729, 12.127
72233.090, -293.607, 5.729, 12.369
72233.090, -293.615, 5.650, 12.638
72233.110, -293.624, 5.730, 12.911
72233.130, -293.632, 5.729, 13.154
72233.140, -293.640, 5.650, 13.431
72233.150, -293.648, 5.728, 13.693
72233.160, -293.656, 5.728, 13.938
72233.180, -293.664, 5.726, 14.213
72233.200, -293.673, 5.650, 14.478
72233.210, -293.681, 5.726, 14.744
72233.220, -293.689, 5.724, 14.988
72233.230, -293.698, 5.651, 15.263
72233.250, -293.706, 5.723, 15.533
72233.270, -293.714, 5.722, 15.798
72233.270, -293.723, 5.651, 16.071
72233.290, -293.731, 5.719, 16.338
72233.300, -293.739, 5.719, 16.589
72233.320, -293.749, 5.651, 16.872
72233.340, -293.756, 5.714, 17.139
72233.340, -293.765, 5.715, 17.405
72233.360, -293.773, 5.713, 17.678
72233.380, -293.783, 5.651, 17.945
72233.390, -293.791, 5.711, 18.228
72233.410, -293.799, 5.710, 18.480
72233.410, -293.809, 5.651, 18.771
72233.430, -293.816, 5.707, 19.044
72233.450, -293.824, 5.708, 19.288
72233.460, -293.834, 5.652, 19.569
72233.480, -293.841, 5.706, 19.841
72233.480, -293.850, 5.704, 20.105
72233.500, -293.859, 5.705, 20.389
72233.520, -293.869, 5.652, 20.678
72233.530, -293.876, 5.703, 20.939
72233.540, -293.885, 5.703, 21.207
72233.550, -293.894, 5.652, 21.485
72233.570, -293.906, 5.708, 21.773
72233.590, -293.911, 5.703, 22.024
72233.590, -293.921, 5.652, 22.320
72233.610, -293.932, 5.708, 22.594
72233.630, -293.940, 5.708, 22.852
72233.640, -293.949, 5.708, 23.142
72233.650, -293.957, 5.653, 23.476
72233.660, -293.967, 5.708, 23.699
72233.680, -293.975, 5.708, 23.958
72233.700, -293.981, 5.653, 24.241
72233.710, -293.993, 5.708, 24.527
72233.730, -294.001, 5.708, 24.787
72233.730, -294.007, 5.653, 25.068
72233.750, -294.019, 5.709, 25.360
72233.770, -294.027, 5.709, 25.617
72233.770, -294.034, 5.653, 25.904
72233.790, -294.046, 5.709, 26.191
72233.800, -294.054, 5.709, 26.457
72233.820, -294.060, 5.653, 26.744
72233.840, -294.072, 5.709, 27.035
72233.840, -294.080, 5.709, 27.290
72233.860, -294.090, 5.709, 27.584
72233.880, -294.095, 5.654, 27.853
72233.890, -294.107, 5.709, 28.142
72233.910, -294.116, 5.709, 28.413
72233.910, -294.122, 5.654, 28.693
72233.930, -294.134, 5.710, 28.986
72233.950, -294.142, 5.710, 29.239
72233.960, -294.148, 5.654, 29.525
72233.980, -294.160, 5.710, 29.810
72233.980, -294.168, 5.710, 30.077
72234.000, -294.175, 5.655, 30.367
72234.020, -294.186, 5.710, 30.651
72234.030, -294.195, 5.710, 30.912
72234.040, -294.204, 5.710, 31.212
72234.050, -294.210, 5.655, 31.482
72234.070, -294.222, 5.710, 31.770
72234.090, -294.230, 5.710, 32.035
72234.090, -294.236, 5.655, 32.319
72234.110, -294.248, 5.711, 32.604
72234.130, -294.257, 5.711, 32.875
72234.140, -294.263, 5.655, 33.155
72234.160, -294.275, 5.711, 33.439
72234.160, -294.283, 5.711, 33.706
72234.180, -294.292, 5.711, 33.998
72234.200, -294.298, 5.656, 34.269
72234.210, -294.310, 5.711, 34.557
72234.230, -294.319, 5.711, 34.833
72234.230, -294.324, 5.656, 35.105
72234.250, -294.336, 5.711, 35.393
72234.270, -294.345, 5.711, 35.660
72234.270, -294.351, 5.656, 35.936
72234.290, -294.362, 5.712, 36.210
72234.300, -294.371, 5.712, 36.476
72234.320, -294.377, 5.657, 36.756
72234.340, -294.388, 5.712, 37.042
72234.350, -294.397, 5.712, 37.313
72234.360, -294.406, 5.712, 37.596
72234.380, -294.412, 5.657, 37.863
72234.390, -294.423, 5.712, 38.147
72234.410, -294.432, 5.712, 38.410
72234.410, -294.438, 5.657, 38.686
72234.430, -294.450, 5.712, 38.975
72234.450, -294.458, 5.713, 39.242
72234.460, -294.464, 5.657, 39.513
72234.480, -294.476, 5.713, 39.803
72234.490, -294.484, 5.713, 40.057
72234.500, -294.493, 5.713, 40.362
72234.520, -294.500, 5.658, 40.674
72234.530, -294.510, 5.713, 40.886
72234.550, -294.519, 5.713, 41.165
72234.550, -294.525, 5.658, 41.445
72234.570, -294.536, 5.713, 41.721
72234.590, -294.544, 5.713, 41.968
72234.590, -294.550, 5.658, 42.242
72234.610, -294.562, 5.714, 42.517
72234.630, -294.570, 5.714, 42.773
72234.640, -294.575, 5.659, 43.043
72234.660, -294.587, 5.714, 43.319
72234.660, -294.595, 5.714, 43.569
72234.680, -294.604, 5.714, 43.847
72234.700, -294.609, 5.659, 44.109
72234.710, -294.620, 5.714, 44.378
72234.730, -294.622, 5.683, 44.567
72234.730, -294.634, 5.659, 44.902
72234.750, -294.642, 5.711, 45.241
72234.770, -294.659, 5.701, 45.438
72234.780, -294.659, 5.660, 45.697
72234.790, -294.668, 5.662, 45.957
72234.800, -294.674, 5.692, 46.221
72234.820, -294.684, 5.660, 46.486
72234.840, -294.697, 5.842, 46.724
72234.850, -294.700, 5.708, 46.970
72234.860, -294.712, 5.820, 47.247
72234.880, -294.717, 5.660, 47.531
72234.890, -294.745, 5.802, 47.805
72234.910, -294.753, 5.802, 48.050
72234.910, -294.741, 5.661, 48.299
72234.930, -294.771, 5.614, 48.541
72234.950, -294.770, 5.750, 49.046
72234.960, -294.766, 5.661, 49.079
72234.980, -294.784, 5.667, 49.336
72234.980, -294.792, 5.667, 49.571
72235.000, -294.800, 5.668, 49.843
72235.020, -294.798, 5.661, 50.103
72235.030, -294.816, 5.668, 50.347
72235.040, -294.824, 5.668, 50.579
72235.050, -294.822, 5.662, 50.850
72235.070, -294.840, 5.668, 51.100
72235.090, -294.847, 5.668, 51.333
72235.090, -294.845, 5.662, 51.602
72235.110, -294.864, 5.669, 51.854
72235.130, -294.871, 5.669, 52.086
72235.140, -294.869, 5.662, 52.347
72235.160, -294.887, 5.669, 52.587
72235.160, -294.894, 5.669, 52.823
72235.180, -294.902, 5.669, 53.079
72235.200, -294.900, 5.662, 53.328
72235.210, -294.918, 5.670, 53.563
72235.230, -294.925, 5.670, 53.795
72235.230, -294.923, 5.663, 54.055
72235.250, -294.941, 5.670, 54.296
72235.270, -294.948, 5.670, 54.522
72235.280, -294.946, 5.663, 54.776
72235.290, -294.963, 5.670, 55.009
72235.300, -294.971, 5.671, 55.235
72235.320, -294.968, 5.663, 55.481
72235.340, -294.986, 5.671, 55.719
72235.350, -294.993, 5.671, 55.942
72235.360, -295.000, 5.671, 56.185
72235.380, -294.999, 5.664, 56.479
72235.390, -295.015, 5.671, 56.654
72235.410, -295.023, 5.672, 56.902
72235.410, -295.020, 5.664, 57.143
72235.430, -295.038, 5.672, 57.369
72235.450, -295.045, 5.672, 57.581
72235.460, -295.042, 5.664, 57.819
72235.480, -295.059, 5.672, 58.036
72235.480, -295.065, 5.672, 58.242
72235.500, -295.073, 5.673, 58.493
72235.520, -295.070, 5.665, 58.717
72235.530, -295.087, 5.673, 58.932
72235.540, -295.093, 5.673, 59.127
72235.550, -295.091, 5.665, 59.364
72235.570, -295.108, 5.673, 59.581
72235.590, -295.114, 5.673, 59.780
72235.590, -295.111, 5.665, 60.014
72235.610, -295.128, 5.674, 60.229
72235.630, -295.135, 5.674, 60.436
72235.640, -295.131, 5.665, 60.659
72235.660, -295.148, 5.674, 60.864
72235.660, -295.154, 5.674, 61.064
72235.680, -295.161, 5.674, 61.290
72235.700, -295.158, 5.666, 61.498
72235.710, -295.174, 5.675, 61.699
72235.720, -295.181, 5.675, 61.899
72235.730, -295.177, 5.666, 62.116
72235.750, -295.194, 5.675, 62.321
72235.770, -295.200, 5.675, 62.514
72235.780, -295.197, 5.666, 62.726
72235.790, -295.213, 5.675, 62.929
72235.800, -295.219, 5.675, 63.122
72235.820, -295.216, 5.666, 63.328
72235.840, -295.232, 5.676, 63.527
72235.840, -295.238, 5.676, 63.714
72235.860, -295.245, 5.676, 63.924
72235.880, -295.240, 5.667, 64.111
72235.890, -295.256, 5.676, 64.301
72235.910, -295.262, 5.676, 64.488
72235.910, -295.258, 5.667, 64.680
72235.930, -295.274, 5.677, 64.869
72235.950, -295.280, 5.677, 65.055
72235.960, -295.276, 5.667, 65.242
72235.980, -295.292, 5.677, 65.428
72235.980, -295.298, 5.677, 65.609
72236.000, -295.304, 5.677, 65.797
72236.020, -295.300, 5.667, 65.982
72236.030, -295.315, 5.677, 66.155
72236.040, -295.320, 5.678, 66.326
72236.050, -295.316, 5.668, 66.509
72236.070, -295.332, 5.678, 66.686
72236.090, -295.337, 5.678, 66.848
72236.090, -295.333, 5.668, 67.030
72236.110, -295.348, 5.678, 67.202
72236.130, -295.353, 5.678, 67.362
72236.140, -295.349, 5.668, 67.540
72236.160, -295.364, 5.678, 67.711
72236.160, -295.369, 5.679, 67.866
72236.180, -295.374, 5.679, 68.035
72236.200, -295.369, 5.668, 68.197
72236.210, -295.384, 5.679, 68.355
72236.230, -295.389, 5.679, 68.504
72236.230, -295.386, 5.669, 68.712
72236.250, -295.399, 5.679, 68.828
72236.270, -295.404, 5.679, 68.994
72236.280, -295.400, 5.669, 69.157
72236.300, -295.414, 5.680, 69.304
72236.300, -295.419, 5.680, 69.445
72236.320, -295.423, 5.680, 69.598
72236.340, -295.418, 5.669, 69.736
72236.340, -295.433, 5.680, 69.886
72236.360, -295.437, 5.680, 70.020
72236.380, -295.432, 5.669, 70.162
72236.390, -295.446, 5.680, 70.305
72236.410, -295.450, 5.681, 70.436
72236.410, -295.445, 5.669, 70.579
72236.430, -295.459, 5.681, 70.714
72236.450, -295.463, 5.681, 70.842
72236.460, -295.457, 5.670, 70.983
72236.480, -295.471, 5.681, 71.115
72236.480, -295.475, 5.681, 71.239
72236.500, -295.479, 5.681, 71.370
72236.520, -295.474, 5.670, 71.494
72236.530, -295.487, 5.681, 71.617
72236.540, -295.491, 5.682, 71.734
72236.550, -295.485, 5.670, 71.856
72236.570, -295.498, 5.682, 71.977
72236.590, -295.502, 5.682, 72.091
72236.590, -295.496, 5.670, 72.207
72236.610, -295.509, 5.682, 72.323
72236.630, -295.513, 5.682, 72.431
72236.640, -295.507, 5.670, 72.544
72236.660, -295.520, 5.682, 72.656
72236.660, -295.523, 5.682, 72.757
72236.680, -295.527, 5.682, 72.869
72236.700, -295.520, 5.670, 72.970
72236.710, -295.533, 5.683, 73.069
72236.730, -295.536, 5.683, 73.164
72236.730, -295.530, 5.671, 73.265
72236.750, -295.542, 5.683, 73.365
72236.770, -295.545, 5.683, 73.455
72236.770, -295.539, 5.671, 73.549
72236.790, -295.551, 5.683, 73.641
72236.800, -295.553, 5.683, 73.725
72236.820, -295.547, 5.671, 73.812
72236.840, -295.559, 5.683, 73.898
72236.840, -295.561, 5.683, 73.978
72236.860, -295.564, 5.684, 74.062
72236.880, -295.557, 5.671, 74.138
72236.890, -295.569, 5.684, 74.216
72236.910, -295.571, 5.684, 74.287
72236.910, -295.564, 5.671, 74.362
72236.930, -295.576, 5.684, 74.437
72236.950, -295.578, 5.684, 74.502
72236.960, -295.571, 5.671, 74.568
72236.980, -295.582, 5.684, 74.636
72236.980, -295.584, 5.684, 74.698
72237.000, -295.586, 5.684, 74.760
72237.020, -295.579, 5.671, 74.816
72237.030, -295.590, 5.684, 74.875
72237.040, -295.591, 5.685, 74.928
72237.050, -295.584, 5.671, 74.980
72237.070, -295.595, 5.685, 75.035
72237.090, -295.596, 5.685, 75.081
72237.100, -295.589, 5.671, 75.139
72237.110, -295.599, 5.685, 75.176
72237.130, -295.600, 5.685, 75.218
72237.140, -295.602, 5.685, 75.260
72237.160, -295.594, 5.672, 75.296
72237.160, -295.604, 5.685, 75.334
72237.180, -295.605, 5.685, 75.365
72237.200, -295.597, 5.672, 75.394
72237.210, -295.607, 5.685, 75.426
72237.230, -295.608, 5.685, 75.453
72237.230, -295.599, 5.672, 75.476
72237.250, -295.609, 5.685, 75.502
72237.270, -295.610, 5.686, 75.522
72237.280, -295.601, 5.672, 75.537
72237.290, -295.611, 5.686, 75.558
72237.300, -295.611, 5.686, 75.571
72237.320, -295.612, 5.686, 75.584
72237.340, -295.603, 5.672, 75.590
72237.350, -295.612, 5.686, 75.602
72237.360, -295.613, 5.686, 75.607
72237.380, -295.603, 5.672, 75.606
