Elapsed Time (s), Position (X), Position (Y), Position (Z)
55748.820, -292.735, 5.760, -15.586
55748.830, -292.732, 5.711, -15.321
55748.840, -292.752, 5.756, -15.044
55748.860, -292.760, 5.755, -14.788
55748.870, -292.757, 5.705, -14.520
55748.880, -292.778, 5.751, -14.243
55748.900, -292.786, 5.749, -13.994
55748.910, -292.782, 5.700, -13.728
55748.930, -292.803, 5.745, -13.453
55748.940, -292.811, 5.744, -13.197
55748.950, -292.807, 5.695, -12.934
55748.970, -292.828, 5.740, -12.662
55748.980, -292.836, 5.739, -12.410
55749.000, -292.844, 5.737, -12.141
55749.010, -292.840, 5.688, -11.888
55749.020, -292.860, 5.734, -11.625
55749.040, -292.868, 5.732, -11.379
55749.050, -292.865, 5.683, -11.118
55749.070, -292.885, 5.729, -10.853
55749.080, -292.892, 5.728, -10.609
55749.090, -292.889, 5.679, -10.352
55749.110, -292.909, 5.725, -10.087
55749.120, -292.917, 5.724, -9.841
55749.130, -292.913, 5.675, -9.593
55749.150, -292.933, 5.721, -9.329
55749.160, -292.941, 5.720, -9.085
55749.180, -292.949, 5.718, -8.826
55749.190, -292.945, 5.670, -8.589
55749.200, -292.964, 5.716, -8.332
55749.220, -292.972, 5.715, -8.091
55749.230, -292.968, 5.666, -7.844
55749.250, -292.988, 5.713, -7.587
55749.260, -292.995, 5.712, -7.354
55749.270, -292.991, 5.663, -7.110
55749.290, -293.011, 5.710, -6.862
55749.300, -293.018, 5.709, -6.620
55749.320, -293.026, 5.708, -6.370
55749.330, -293.022, 5.659, -6.145
55749.340, -293.041, 5.706, -5.898
55749.360, -293.049, 5.705, -5.667
55749.370, -293.044, 5.657, -5.434
55749.390, -293.064, 5.704, -5.189
55749.400, -293.071, 5.703, -4.961
55749.410, -293.068, 5.655, -4.675
55749.430, -293.086, 5.702, -4.485
55749.440, -293.094, 5.701, -4.231
55749.450, -293.101, 5.700, -3.995
55749.470, -293.096, 5.652, -3.781
55749.480, -293.116, 5.699, -3.543
55749.500, -293.122, 5.699, -3.334
55749.510, -293.117, 5.651, -3.115
55749.520, -293.137, 5.698, -2.881
55749.540, -293.143, 5.698, -2.668
55749.550, -293.139, 5.650, -2.448
55749.570, -293.157, 5.697, -2.219
55749.580, -293.164, 5.697, -2.005
55749.590, -293.159, 5.649, -1.787
55749.610, -293.178, 5.696, -1.566
55749.620, -293.185, 5.696, -1.359
55749.640, -293.192, 5.696, -1.135
55749.650, -293.187, 5.649, -0.928
55749.660, -293.205, 5.696, -0.705
55749.680, -293.212, 5.696, -0.504
55749.690, -293.207, 5.649, -0.293
55749.700, -293.225, 5.696, -0.068
55749.720, -293.232, 5.696, 0.140
55749.730, -293.227, 5.649, 0.359
55749.750, -293.246, 5.696, 0.589
55749.760, -293.253, 5.696, 0.795
55749.770, -293.248, 5.649, 1.015
55749.790, -293.267, 5.696, 1.244
55749.800, -293.274, 5.696, 1.457
55749.820, -293.281, 5.696, 1.694
55749.830, -293.276, 5.649, 1.902
55749.840, -293.295, 5.696, 2.141
55749.860, -293.302, 5.696, 2.359
55749.870, -293.297, 5.649, 2.581
55749.890, -293.317, 5.696, 2.824
55749.900, -293.324, 5.696, 3.043
55749.910, -293.319, 5.649, 3.269
55749.930, -293.338, 5.696, 3.505
55749.940, -293.345, 5.696, 3.730
55749.950, -293.341, 5.649, 3.963
55749.970, -293.360, 5.696, 4.205
55749.980, -293.368, 5.696, 4.432
55750.000, -293.375, 5.696, 4.678
55750.010, -293.371, 5.649, 4.904
55750.020, -293.390, 5.697, 5.157
55750.040, -293.398, 5.697, 5.382
55750.050, -293.393, 5.649, 5.620
55750.070, -293.413, 5.697, 5.869
55750.080, -293.420, 5.697, 6.100
55750.090, -293.416, 5.649, 6.340
55750.110, -293.436, 5.697, 6.594
55750.120, -293.443, 5.697, 6.828
55750.140, -293.451, 5.697, 7.082
55750.150, -293.447, 5.649, 7.321
55750.160, -293.467, 5.697, 7.570
55750.180, -293.474, 5.697, 7.809
55750.190, -293.470, 5.649, 8.056
55750.200, -293.490, 5.697, 8.318
55750.220, -293.498, 5.697, 8.553
55750.230, -293.506, 5.697, 8.811
55750.250, -293.504, 5.649, 9.110
55750.260, -293.510, 5.711, 9.293
55750.270, -293.520, 5.718, 9.584
55750.290, -293.527, 5.650, 9.839
55750.300, -293.533, 5.722, 10.092
55750.320, -293.541, 5.722, 10.338
55750.330, -293.550, 5.650, 10.586
55750.340, -293.557, 5.720, 10.840
55750.360, -293.565, 5.723, 11.088
55750.370, -293.574, 5.650, 11.341
55750.380, -293.584, 5.722, 11.609
55750.400, -293.587, 5.722, 11.844
55750.410, -293.598, 5.650, 12.105
55750.430, -293.605, 5.724, 12.375
55750.440, -293.613, 5.722, 12.619
55750.450, -293.623, 5.650, 12.889
55750.470, -293.631, 5.725, 13.150
55750.480, -293.637, 5.725, 13.400
55750.500, -293.646, 5.723, 13.672
55750.510, -293.656, 5.650, 13.930
55750.520, -293.663, 5.722, 14.189
55750.540, -293.670, 5.721, 14.445
55750.550, -293.681, 5.651, 14.717
55750.570, -293.687, 5.719, 14.987
55750.580, -293.695, 5.719, 15.241
55750.590, -293.706, 5.651, 15.519
55750.610, -293.712, 5.715, 15.789
55750.620, -293.720, 5.715, 16.040
55750.630, -293.731, 5.651, 16.315
55750.650, -293.737, 5.713, 16.582
55750.660, -293.746, 5.714, 16.842
55750.680, -293.755, 5.710, 17.121
55750.690, -293.765, 5.651, 17.385
55750.700, -293.772, 5.709, 17.659
55750.720, -293.781, 5.708, 17.919
55750.730, -293.791, 5.651, 18.204
55750.750, -293.805, 5.706, 18.475
55750.760, -293.816, 5.706, 18.742
55750.770, -293.816, 5.651, 19.012
55750.790, -293.837, 5.704, 19.288
55750.800, -293.847, 5.703, 19.551
55750.820, -293.856, 5.702, 19.834
55750.830, -293.851, 5.652, 20.099
55750.840, -293.873, 5.703, 20.377
55750.860, -293.882, 5.703, 20.647
55750.870, -293.877, 5.652, 20.922
55750.880, -293.899, 5.703, 21.203
55750.900, -293.908, 5.703, 21.464
55750.910, -293.903, 5.652, 21.750
55750.930, -293.925, 5.703, 22.025
55750.940, -293.934, 5.703, 22.291
55750.950, -293.929, 5.652, 22.572
55750.970, -293.952, 5.703, 22.857
55750.980, -293.960, 5.703, 23.114
55751.000, -293.969, 5.703, 23.400
55751.010, -293.964, 5.653, 23.676
55751.020, -293.987, 5.704, 23.961
55751.040, -293.995, 5.704, 24.226
55751.050, -293.990, 5.653, 24.501
55751.070, -294.013, 5.704, 24.785
55751.080, -294.023, 5.704, 25.108
55751.090, -294.016, 5.653, 25.336
55751.110, -294.039, 5.704, 25.609
55751.120, -294.047, 5.704, 25.875
55751.130, -294.042, 5.653, 26.157
55751.150, -294.065, 5.704, 26.442
55751.160, -294.073, 5.704, 26.711
55751.180, -294.083, 5.704, 27.004
55751.190, -294.077, 5.654, 27.279
55751.200, -294.100, 5.705, 27.559
55751.220, -294.109, 5.705, 27.849
55751.230, -294.104, 5.654, 28.119
55751.250, -294.127, 5.705, 28.401
55751.260, -294.135, 5.705, 28.668
55751.270, -294.130, 5.654, 28.944
55751.290, -294.153, 5.705, 29.230
55751.300, -294.161, 5.705, 29.502
55751.320, -294.171, 5.705, 29.789
55751.330, -294.165, 5.654, 30.065
55751.340, -294.188, 5.705, 30.347
55751.360, -294.197, 5.706, 30.624
55751.370, -294.192, 5.655, 30.904
55751.390, -294.215, 5.706, 31.190
55751.400, -294.223, 5.706, 31.453
55751.410, -294.218, 5.655, 31.741
55751.430, -294.241, 5.706, 32.022
55751.440, -294.250, 5.706, 32.289
55751.450, -294.245, 5.655, 32.578
55751.470, -294.268, 5.706, 32.863
55751.480, -294.276, 5.706, 33.128
55751.500, -294.285, 5.706, 33.423
55751.510, -294.280, 5.656, 33.691
55751.520, -294.303, 5.707, 33.976
55751.540, -294.311, 5.707, 34.240
55751.550, -294.306, 5.656, 34.521
55751.570, -294.329, 5.707, 34.807
55751.580, -294.337, 5.707, 35.073
55751.590, -294.332, 5.656, 35.356
55751.610, -294.355, 5.707, 35.640
55751.620, -294.364, 5.707, 35.907
55751.630, -294.373, 5.707, 36.193
55751.650, -294.368, 5.656, 36.471
55751.660, -294.390, 5.708, 36.748
55751.680, -294.399, 5.708, 37.011
55751.690, -294.393, 5.657, 37.289
55751.700, -294.416, 5.708, 37.571
55751.720, -294.425, 5.708, 37.843
55751.730, -294.420, 5.657, 38.121
55751.750, -294.443, 5.708, 38.404
55751.760, -294.451, 5.708, 38.666
55751.770, -294.446, 5.657, 38.944
55751.790, -294.468, 5.708, 39.222
55751.800, -294.477, 5.708, 39.491
55751.820, -294.486, 5.709, 39.775
55751.830, -294.480, 5.658, 40.033
55751.840, -294.503, 5.709, 40.313
55751.860, -294.511, 5.709, 40.577
55751.870, -294.506, 5.658, 40.859
55751.890, -294.529, 5.709, 41.134
55751.900, -294.537, 5.709, 41.388
55751.910, -294.533, 5.658, 41.719
55751.930, -294.554, 5.709, 41.943
55751.940, -294.562, 5.709, 42.195
55751.950, -294.557, 5.658, 42.472
55751.970, -294.580, 5.710, 42.744
55751.980, -294.588, 5.710, 42.999
55752.000, -294.597, 5.710, 43.283
55752.010, -294.591, 5.659, 43.542
55752.020, -294.614, 5.710, 43.817
55752.040, -294.622, 5.710, 44.071
55752.050, -294.616, 5.659, 44.344
55752.060, -294.620, 5.686, 44.567
55752.080, -294.717, 5.914, 44.788
55752.090, -294.642, 5.659, 45.146
55752.110, -294.648, 5.673, 45.268
55752.120, -294.665, 5.647, 45.490
55752.140, -294.662, 5.666, 45.943
55752.150, -294.675, 5.660, 46.203
55752.160, -294.685, 5.686, 46.499
55752.180, -294.688, 5.827, 46.671
55752.190, -294.700, 5.660, 46.987
55752.200, -294.725, 5.893, 47.254
55752.220, -294.696, 5.896, 47.571
55752.230, -294.724, 5.660, 47.766
55752.250, -294.697, 5.831, 48.032
55752.260, -294.733, 5.720, 48.307
55752.270, -294.749, 5.661, 48.545
55752.290, -294.768, 5.826, 49.081
55752.300, -294.775, 5.866, 49.332
55752.320, -294.744, 5.715, 49.261
55752.330, -294.781, 5.661, 49.568
55752.340, -294.743, 5.668, 49.676
55752.360, -294.751, 5.668, 49.915
55752.370, -294.805, 5.661, 50.329
55752.380, -294.767, 5.668, 50.433
55752.400, -294.775, 5.668, 50.670
55752.410, -294.829, 5.662, 51.087
55752.430, -294.791, 5.669, 51.186
55752.440, -294.799, 5.669, 51.422
55752.450, -294.853, 5.662, 51.834
55752.470, -294.815, 5.669, 51.932
55752.480, -294.822, 5.670, 52.175
55752.500, -294.830, 5.670, 52.428
55752.510, -294.884, 5.662, 52.826
55752.520, -294.846, 5.670, 52.921
55752.540, -294.853, 5.671, 53.151
55752.550, -294.907, 5.663, 53.557
55752.570, -294.869, 5.671, 53.647
55752.580, -294.876, 5.671, 53.879
55752.590, -294.930, 5.663, 54.283
55752.610, -294.892, 5.671, 54.370
55752.620, -294.899, 5.672, 54.599
55752.640, -294.907, 5.672, 54.847
55752.650, -294.960, 5.663, 55.235
55752.660, -294.922, 5.672, 55.321
55752.680, -294.929, 5.673, 55.549
55752.690, -294.982, 5.663, 55.941
55752.700, -294.944, 5.673, 56.029
55752.720, -294.952, 5.673, 56.253
55752.730, -295.006, 5.664, 56.696
55752.750, -294.967, 5.674, 56.730
55752.760, -294.974, 5.674, 56.977
55752.780, -294.982, 5.674, 57.217
55752.790, -295.035, 5.664, 57.589
55752.800, -294.996, 5.674, 57.662
55752.820, -295.003, 5.675, 57.874
55752.830, -295.055, 5.664, 58.253
55752.840, -295.017, 5.675, 58.326
55752.860, -295.024, 5.675, 58.537
55752.870, -295.076, 5.665, 58.918
55752.890, -295.038, 5.676, 58.995
55752.900, -295.045, 5.676, 59.201
55752.910, -295.097, 5.665, 59.580
55752.930, -295.059, 5.676, 59.646
55752.940, -295.066, 5.676, 59.854
55752.950, -295.073, 5.677, 60.076
55752.960, -295.125, 5.665, 60.444
55752.980, -295.086, 5.677, 60.504
55753.000, -295.092, 5.677, 60.705
55753.010, -295.145, 5.665, 61.077
55753.020, -295.106, 5.678, 61.142
55753.040, -295.112, 5.678, 61.334
55753.050, -295.164, 5.666, 61.698
55753.070, -295.126, 5.678, 61.761
55753.080, -295.132, 5.678, 61.955
55753.090, -295.184, 5.666, 62.317
55753.110, -295.145, 5.679, 62.373
55753.120, -295.151, 5.679, 62.565
55753.130, -295.158, 5.679, 62.772
55753.150, -295.209, 5.666, 63.127
55753.160, -295.171, 5.680, 63.176
55753.180, -295.177, 5.680, 63.360
55753.190, -295.228, 5.667, 63.711
55753.200, -295.189, 5.680, 63.763
55753.220, -295.195, 5.680, 63.944
55753.230, -295.246, 5.667, 64.291
55753.250, -295.208, 5.681, 64.350
55753.260, -295.213, 5.681, 64.520
55753.270, -295.264, 5.667, 64.860
55753.290, -295.226, 5.681, 64.906
55753.300, -295.231, 5.682, 65.081
55753.320, -295.237, 5.682, 65.277
55753.330, -295.287, 5.667, 65.599
55753.340, -295.249, 5.682, 65.651
55753.360, -295.254, 5.682, 65.814
55753.370, -295.305, 5.668, 66.142
55753.380, -295.266, 5.683, 66.181
55753.400, -295.271, 5.683, 66.346
55753.410, -295.321, 5.668, 66.673
55753.430, -295.283, 5.683, 66.711
55753.440, -295.288, 5.683, 66.870
55753.450, -295.338, 5.668, 67.191
55753.470, -295.299, 5.684, 67.217
55753.480, -295.304, 5.684, 67.379
55753.500, -295.309, 5.684, 67.552
55753.510, -295.359, 5.668, 67.859
55753.520, -295.320, 5.685, 67.886
55753.540, -295.325, 5.685, 68.032
55753.550, -295.330, 5.685, 68.210
55753.570, -295.380, 5.669, 68.544
55753.580, -295.340, 5.685, 68.525
55753.590, -295.345, 5.686, 68.689
55753.610, -295.395, 5.669, 68.992
55753.620, -295.355, 5.686, 69.004
55753.630, -295.360, 5.686, 69.140
55753.650, -295.409, 5.669, 69.434
55753.660, -295.369, 5.686, 69.445
55753.680, -295.374, 5.687, 69.579
55753.690, -295.422, 5.669, 69.867
55753.700, -295.383, 5.687, 69.874
55753.720, -295.387, 5.687, 70.007
55753.730, -295.436, 5.669, 70.296
55753.750, -295.396, 5.687, 70.296
55753.760, -295.400, 5.688, 70.426
55753.770, -295.449, 5.669, 70.706
55753.790, -295.409, 5.688, 70.705
55753.800, -295.413, 5.688, 70.826
55753.820, -295.417, 5.688, 70.963
55753.830, -295.465, 5.670, 71.235
55753.840, -295.426, 5.689, 71.223
55753.860, -295.429, 5.689, 71.342
55753.870, -295.477, 5.670, 71.605
55753.880, -295.437, 5.689, 71.593
55753.900, -295.441, 5.689, 71.707
55753.910, -295.489, 5.670, 71.969
55753.930, -295.449, 5.690, 71.949
55753.940, -295.452, 5.690, 72.060
55753.950, -295.456, 5.690, 72.184
55753.970, -295.503, 5.670, 72.430
55753.980, -295.463, 5.690, 72.405
55754.000, -295.466, 5.690, 72.505
55754.010, -295.514, 5.670, 72.762
55754.020, -295.473, 5.691, 72.723
55754.040, -295.476, 5.691, 72.821
55754.050, -295.523, 5.671, 73.062
55754.070, -295.483, 5.691, 73.025
55754.080, -295.486, 5.691, 73.119
55754.090, -295.532, 5.671, 73.358
55754.110, -295.492, 5.692, 73.315
55754.120, -295.495, 5.692, 73.402
55754.140, -295.498, 5.692, 73.495
55754.150, -295.544, 5.671, 73.720
55754.160, -295.503, 5.692, 73.672
55754.180, -295.506, 5.692, 73.754
55754.190, -295.552, 5.671, 73.974
55754.200, -295.511, 5.693, 73.919
55754.220, -295.514, 5.693, 73.994
55754.230, -295.559, 5.671, 74.210
55754.250, -295.519, 5.693, 74.150
55754.260, -295.521, 5.693, 74.220
55754.270, -295.566, 5.671, 74.428
55754.290, -295.525, 5.693, 74.365
55754.300, -295.527, 5.694, 74.428
55754.320, -295.530, 5.694, 74.497
55754.330, -295.575, 5.671, 74.695
55754.340, -295.533, 5.694, 74.620
55754.360, -295.535, 5.694, 74.678
55754.370, -295.580, 5.671, 74.870
55754.380, -295.539, 5.694, 74.803
55754.400, -295.541, 5.695, 74.842
55754.410, -295.585, 5.671, 75.026
55754.430, -295.544, 5.695, 74.943
55754.440, -295.545, 5.695, 74.988
55754.450, -295.590, 5.671, 75.166
55754.470, -295.548, 5.695, 75.077
55754.480, -295.549, 5.695, 75.115
55754.500, -295.551, 5.696, 75.156
55754.510, -295.595, 5.672, 75.324
55754.520, -295.553, 5.696, 75.226
55754.540, -295.554, 5.696, 75.257
55754.550, -295.598, 5.672, 75.421
55754.570, -295.556, 5.696, 75.316
55754.580, -295.557, 5.696, 75.341
55754.590, -295.600, 5.672, 75.496
55754.610, -295.558, 5.696, 75.386
55754.620, -295.559, 5.697, 75.405
55754.640, -295.559, 5.697, 75.422
55754.650, -295.602, 5.672, 75.568
55754.660, -295.560, 5.697, 75.449
55754.680, -295.560, 5.697, 75.458
55754.690, -295.603, 5.672, 75.597
55754.700, -295.561, 5.697, 75.472
55754.720, -295.561, 5.697, 75.475
