Elapsed Time (s), Position (X), Position (Y), Position (Z)
55748.820, -277.118, 6.847, -97.972
55748.830, -277.113, 6.832, -98.119
55748.840, -277.108, 6.854, -98.262
55748.860, -277.104, 6.851, -98.400
55748.870, -277.099, 6.838, -98.548
55748.880, -277.093, 6.860, -98.692
55748.900, -277.090, 6.858, -98.826
55748.910, -277.084, 6.844, -98.974
55748.930, -277.080, 6.867, -99.117
55748.940, -277.075, 6.865, -99.255
55748.950, -277.070, 6.851, -99.401
55748.970, -277.065, 6.873, -99.543
55748.980, -277.061, 6.872, -99.679
55749.000, -277.056, 6.875, -99.825
55749.010, -277.051, 6.859, -99.967
55749.020, -277.047, 6.879, -100.104
55749.040, -277.042, 6.881, -100.237
55749.050, -277.037, 6.866, -100.383
55749.070, -277.033, 6.885, -100.522
55749.080, -277.029, 6.887, -100.655
55749.090, -277.023, 6.872, -100.800
55749.110, -277.018, 6.891, -100.939
55749.120, -277.015, 6.893, -101.073
55749.130, -277.009, 6.878, -101.213
55749.150, -277.005, 6.897, -101.352
55749.160, -277.001, 6.899, -101.486
55749.180, -276.996, 6.904, -101.627
55749.190, -276.991, 6.887, -101.762
55749.200, -276.986, 6.906, -101.897
55749.220, -276.983, 6.910, -102.030
55749.230, -276.977, 6.893, -102.170
55749.250, -276.972, 6.912, -102.306
55749.260, -276.969, 6.915, -102.435
55749.270, -276.964, 6.899, -102.574
55749.290, -276.960, 6.919, -102.706
55749.300, -276.955, 6.921, -102.839
55749.320, -276.951, 6.918, -102.977
55749.330, -276.946, 6.908, -103.106
55749.340, -276.942, 6.926, -103.238
55749.360, -276.938, 6.926, -103.366
55749.370, -276.933, 6.914, -103.500
55749.390, -276.929, 6.930, -103.631
55749.400, -276.925, 6.934, -103.758
55749.410, -276.919, 6.921, -103.922
55749.430, -276.916, 6.937, -104.023
55749.440, -276.910, 6.942, -104.165
55749.450, -276.907, 6.945, -104.296
55749.470, -276.902, 6.928, -104.422
55749.480, -276.897, 6.950, -104.550
55749.500, -276.894, 6.950, -104.667
55749.510, -276.890, 6.934, -104.795
55749.520, -276.886, 6.956, -104.921
55749.540, -276.882, 6.954, -105.041
55749.550, -276.877, 6.940, -105.170
55749.570, -276.873, 6.961, -105.295
55749.580, -276.869, 6.965, -105.415
55749.590, -276.864, 6.946, -105.544
55749.610, -276.861, 6.966, -105.664
55749.620, -276.857, 6.973, -105.782
55749.640, -276.853, 6.971, -105.909
55749.650, -276.848, 6.954, -106.032
55749.660, -276.845, 6.979, -106.154
55749.680, -276.840, 6.978, -106.269
55749.690, -276.836, 6.960, -106.394
55749.700, -276.833, 6.982, -106.517
55749.720, -276.828, 6.989, -106.636
55749.730, -276.824, 6.967, -106.766
55749.750, -276.820, 6.992, -106.891
55749.760, -276.816, 6.997, -107.009
55749.770, -276.811, 6.973, -107.139
55749.790, -276.808, 7.001, -107.265
55749.800, -276.804, 7.003, -107.385
55749.820, -276.799, 7.004, -107.520
55749.830, -276.794, 6.983, -107.643
55749.840, -276.791, 7.007, -107.774
55749.860, -276.786, 7.013, -107.897
55749.870, -276.781, 6.990, -108.028
55749.890, -276.778, 7.015, -108.161
55749.900, -276.773, 7.022, -108.285
55749.910, -276.768, 6.998, -108.418
55749.930, -276.765, 7.025, -108.547
55749.940, -276.761, 7.030, -108.674
55749.950, -276.755, 7.006, -108.810
55749.970, -276.752, 7.034, -108.942
55749.980, -276.747, 7.037, -109.070
55750.000, -276.743, 7.035, -109.209
55750.010, -276.738, 7.018, -109.342
55750.020, -276.734, 7.045, -109.479
55750.040, -276.729, 7.044, -109.606
55750.050, -276.724, 7.026, -109.745
55750.070, -276.720, 7.053, -109.880
55750.080, -276.716, 7.053, -110.010
55750.090, -276.711, 7.035, -110.150
55750.110, -276.707, 7.060, -110.288
55750.120, -276.702, 7.063, -110.419
55750.140, -276.697, 7.068, -110.562
55750.150, -276.692, 7.048, -110.701
55750.160, -276.688, 7.071, -110.836
55750.180, -276.684, 7.077, -110.970
55750.190, -276.678, 7.057, -111.113
55750.200, -276.674, 7.080, -111.254
55750.220, -276.669, 7.085, -111.386
55750.230, -276.665, 7.085, -111.530
55750.250, -276.659, 7.071, -111.702
55750.260, -276.655, 7.094, -111.810
55750.270, -276.651, 7.095, -111.966
55750.290, -276.645, 7.081, -112.109
55750.300, -276.641, 7.103, -112.249
55750.320, -276.636, 7.105, -112.386
55750.330, -276.631, 7.091, -112.525
55750.340, -276.627, 7.112, -112.665
55750.360, -276.622, 7.113, -112.803
55750.370, -276.617, 7.101, -112.945
55750.380, -276.613, 7.120, -113.092
55750.400, -276.608, 7.122, -113.224
55750.410, -276.603, 7.111, -113.369
55750.430, -276.599, 7.129, -113.517
55750.440, -276.594, 7.131, -113.653
55750.450, -276.589, 7.122, -113.803
55750.470, -276.584, 7.137, -113.946
55750.480, -276.580, 7.141, -114.084
55750.500, -276.574, 7.139, -114.235
55750.510, -276.569, 7.136, -114.378
55750.520, -276.565, 7.150, -114.520
55750.540, -276.560, 7.150, -114.662
55750.550, -276.555, 7.147, -114.812
55750.570, -276.550, 7.159, -114.960
55750.580, -276.545, 7.160, -115.100
55750.590, -276.540, 7.158, -115.253
55750.610, -276.535, 7.167, -115.401
55750.620, -276.531, 7.170, -115.539
55750.630, -276.526, 7.169, -115.690
55750.650, -276.521, 7.175, -115.836
55750.660, -276.516, 7.180, -115.978
55750.680, -276.511, 7.179, -116.131
55750.690, -276.506, 7.183, -116.276
55750.700, -276.501, 7.189, -116.425
55750.720, -276.496, 7.191, -116.567
55750.730, -276.491, 7.194, -116.723
55750.750, -276.486, 7.197, -116.869
55750.760, -276.481, 7.201, -117.013
55750.770, -276.476, 7.205, -117.164
55750.790, -276.471, 7.205, -117.310
55750.800, -276.466, 7.211, -117.454
55750.820, -276.461, 7.211, -117.607
55750.830, -276.457, 7.220, -117.754
55750.840, -276.451, 7.220, -117.902
55750.860, -276.447, 7.222, -118.049
55750.870, -276.442, 7.231, -118.200
55750.880, -276.437, 7.227, -118.350
55750.900, -276.432, 7.232, -118.490
55750.910, -276.427, 7.242, -118.648
55750.930, -276.422, 7.236, -118.793
55750.940, -276.417, 7.239, -118.936
55750.950, -276.412, 7.252, -119.091
55750.970, -276.407, 7.243, -119.241
55750.980, -276.402, 7.244, -119.380
55751.000, -276.397, 7.247, -119.534
55751.010, -276.392, 7.267, -119.684
55751.020, -276.387, 7.251, -119.834
55751.040, -276.382, 7.254, -119.976
55751.050, -276.378, 7.277, -120.126
55751.070, -276.372, 7.258, -120.276
55751.080, -276.367, 7.262, -120.448
55751.090, -276.363, 7.288, -120.572
55751.110, -276.357, 7.266, -120.715
55751.120, -276.353, 7.269, -120.857
55751.130, -276.348, 7.298, -121.010
55751.150, -276.343, 7.275, -121.159
55751.160, -276.338, 7.284, -121.301
55751.180, -276.333, 7.353, -121.455
55751.190, -276.328, 7.312, -121.606
55751.200, -276.323, 7.356, -121.749
55751.220, -276.318, 7.355, -121.903
55751.230, -276.313, 7.322, -122.050
55751.250, -276.308, 7.358, -122.194
55751.260, -276.303, 7.357, -122.335
55751.270, -276.299, 7.332, -122.485
55751.290, -276.293, 7.360, -122.631
55751.300, -276.289, 7.359, -122.774
55751.320, -276.283, 7.358, -122.925
55751.330, -276.279, 7.345, -123.074
55751.340, -276.274, 7.361, -123.217
55751.360, -276.269, 7.360, -123.362
55751.370, -276.264, 7.354, -123.513
55751.390, -276.259, 7.362, -123.658
55751.400, -276.254, 7.361, -123.795
55751.410, -276.250, 7.364, -123.950
55751.430, -276.244, 7.363, -124.092
55751.440, -276.240, 7.362, -124.230
55751.450, -276.235, 7.372, -124.385
55751.470, -276.230, 7.364, -124.528
55751.480, -276.225, 7.363, -124.665
55751.500, -276.220, 7.362, -124.818
55751.510, -276.216, 7.384, -124.961
55751.520, -276.211, 7.364, -125.103
55751.540, -276.206, 7.363, -125.239
55751.550, -276.202, 7.392, -125.389
55751.570, -276.197, 7.378, -125.533
55751.580, -276.192, 7.447, -125.667
55751.590, -276.187, 7.400, -125.818
55751.610, -276.182, 7.448, -125.958
55751.620, -276.178, 7.447, -126.094
55751.630, -276.173, 7.445, -126.240
55751.650, -276.168, 7.411, -126.387
55751.660, -276.163, 7.446, -126.523
55751.680, -276.159, 7.445, -126.657
55751.690, -276.155, 7.418, -126.803
55751.700, -276.149, 7.446, -126.941
55751.720, -276.145, 7.444, -127.079
55751.730, -276.140, 7.425, -127.224
55751.750, -276.135, 7.445, -127.362
55751.760, -276.131, 7.443, -127.494
55751.770, -276.127, 7.432, -127.639
55751.790, -276.121, 7.443, -127.774
55751.800, -276.117, 7.441, -127.909
55751.820, -276.112, 7.440, -128.051
55751.830, -276.108, 7.440, -128.186
55751.840, -276.103, 7.440, -128.320
55751.860, -276.099, 7.440, -128.453
55751.870, -276.095, 7.446, -128.597
55751.890, -276.090, 7.440, -128.731
55751.900, -276.086, 7.444, -128.857
55751.910, -276.080, 7.452, -129.024
55751.930, -276.076, 7.445, -129.132
55751.940, -276.068, 7.464, -129.253
55751.950, -276.068, 7.456, -129.395
55751.970, -276.062, 7.467, -129.525
55751.980, -276.059, 7.469, -129.651
55752.000, -276.054, 7.467, -129.790
55752.010, -276.050, 7.462, -129.920
55752.020, -276.045, 7.474, -130.051
55752.040, -276.041, 7.473, -130.175
55752.050, -276.037, 7.466, -130.311
55752.060, -276.032, 7.475, -130.443
55752.080, -276.028, 7.480, -130.568
55752.090, -276.024, 7.469, -130.700
55752.110, -276.020, 7.480, -130.827
55752.120, -276.014, 7.492, -130.949
55752.140, -276.011, 7.494, -131.080
55752.150, -276.007, 7.473, -131.209
55752.160, -276.003, 7.496, -131.334
55752.180, -275.999, 7.494, -131.453
55752.190, -275.995, 7.476, -131.583
55752.200, -275.990, 7.496, -131.708
55752.220, -275.987, 7.494, -131.828
55752.230, -275.982, 7.477, -131.952
55752.250, -275.978, 7.493, -132.076
55752.260, -275.974, 7.494, -132.194
55752.270, -275.970, 7.479, -132.320
55752.290, -275.966, 7.493, -132.442
55752.300, -275.962, 7.495, -132.555
55752.320, -275.958, 7.491, -132.682
55752.330, -275.954, 7.480, -132.798
55752.340, -275.950, 7.495, -132.919
55752.360, -275.946, 7.499, -133.029
55752.370, -275.942, 7.480, -133.152
55752.380, -275.938, 7.500, -133.272
55752.400, -275.935, 7.503, -133.384
55752.410, -275.930, 7.479, -133.511
55752.430, -275.926, 7.506, -133.631
55752.440, -275.922, 7.503, -133.745
55752.450, -275.918, 7.478, -133.873
55752.470, -275.914, 7.508, -133.994
55752.480, -275.909, 7.507, -134.114
55752.500, -275.906, 7.512, -134.240
55752.510, -275.901, 7.476, -134.364
55752.520, -275.898, 7.514, -134.487
55752.540, -275.894, 7.515, -134.603
55752.550, -275.889, 7.475, -134.734
55752.570, -275.885, 7.518, -134.857
55752.580, -275.881, 7.516, -134.976
55752.590, -275.876, 7.473, -135.109
55752.610, -275.873, 7.521, -135.232
55752.620, -275.869, 7.517, -135.352
55752.640, -275.864, 7.524, -135.482
55752.650, -275.859, 7.469, -135.610
55752.660, -275.855, 7.523, -135.734
55752.680, -275.851, 7.528, -135.856
55752.690, -275.847, 7.466, -135.989
55752.700, -275.843, 7.528, -136.116
55752.720, -275.839, 7.531, -136.238
55752.730, -275.833, 7.463, -136.401
55752.750, -275.829, 7.530, -136.500
55752.760, -275.825, 7.535, -136.637
55752.770, -275.821, 7.533, -136.771
55752.790, -275.816, 7.458, -136.897
55752.800, -275.812, 7.538, -137.021
55752.820, -275.809, 7.537, -137.140
55752.830, -275.803, 7.454, -137.273
55752.840, -275.800, 7.542, -137.398
55752.860, -275.796, 7.541, -137.518
55752.870, -275.790, 7.450, -137.655
55752.890, -275.835, 7.434, -137.580
55752.900, -275.783, 7.447, -137.886
55752.910, -275.777, 7.446, -138.040
55752.930, -275.773, 7.609, -138.163
55752.940, -275.772, 7.444, -138.282
55752.950, -275.765, 7.442, -138.417
55752.960, -275.760, 7.440, -138.550
55752.980, -275.765, 7.445, -138.676
55753.000, -275.752, 7.437, -138.795
55753.010, -275.747, 7.435, -138.931
55753.020, -275.743, 7.434, -139.059
55753.040, -275.786, 7.463, -139.201
55753.050, -275.735, 7.430, -139.308
55753.070, -275.725, 7.587, -139.433
55753.080, -275.724, 7.552, -139.553
55753.090, -275.722, 7.424, -139.689
55753.110, -275.716, 7.556, -139.812
55753.120, -275.750, 7.554, -139.908
55753.130, -275.638, 7.528, -140.049
55753.150, -275.705, 7.417, -140.195
55753.160, -275.705, 7.418, -140.317
55753.180, -275.698, 7.559, -140.432
55753.190, -275.692, 7.411, -140.564
55753.200, -275.689, 7.558, -140.688
55753.220, -275.685, 7.558, -140.804
55753.230, -275.680, 7.406, -140.935
55753.250, -275.675, 7.563, -141.064
55753.260, -275.673, 7.565, -141.174
55753.270, -275.667, 7.400, -141.303
55753.290, -275.664, 7.563, -141.425
55753.300, -275.660, 7.563, -141.539
55753.320, -275.656, 7.568, -141.667
55753.330, -275.651, 7.392, -141.788
55753.340, -275.646, 7.570, -141.914
55753.360, -275.644, 7.571, -142.022
55753.370, -275.639, 7.386, -142.147
55753.380, -275.636, 7.569, -142.266
55753.400, -275.631, 7.569, -142.376
55753.410, -275.627, 7.380, -142.503
55753.430, -275.623, 7.574, -142.621
55753.440, -275.620, 7.574, -142.729
55753.450, -275.615, 7.373, -142.854
55753.470, -275.611, 7.572, -142.965
55753.480, -275.607, 7.571, -143.076
55753.500, -275.603, 7.568, -143.194
55753.510, -275.599, 7.365, -143.310
55753.520, -275.595, 7.564, -143.424
55753.540, -275.592, 7.562, -143.525
55753.550, -275.588, 7.560, -143.648
55753.570, -275.583, 7.356, -143.785
55753.580, -275.580, 7.556, -143.868
55753.590, -275.576, 7.554, -143.982
55753.610, -275.573, 7.350, -144.099
55753.620, -275.569, 7.550, -144.203
55753.630, -275.565, 7.548, -144.299
55753.650, -275.562, 7.344, -144.410
55753.660, -275.558, 7.543, -144.516
55753.680, -275.555, 7.541, -144.611
55753.690, -275.552, 7.338, -144.719
55753.700, -275.548, 7.537, -144.821
55753.720, -275.545, 7.535, -144.917
55753.730, -275.541, 7.332, -145.027
55753.750, -275.537, 7.531, -145.125
55753.760, -275.535, 7.529, -145.220
55753.770, -275.531, 7.326, -145.324
55753.790, -275.528, 7.525, -145.422
55753.800, -275.525, 7.523, -145.510
55753.820, -275.521, 7.521, -145.610
55753.830, -275.518, 7.318, -145.711
55753.840, -275.515, 7.517, -145.801
55753.860, -275.512, 7.515, -145.888
55753.870, -275.509, 7.312, -145.983
55753.880, -275.505, 7.511, -146.074
55753.900, -275.473, 7.463, -146.160
55753.910, -275.500, 7.307, -146.253
55753.930, -275.467, 7.457, -146.340
55753.940, -275.463, 7.454, -146.423
55753.950, -275.460, 7.451, -146.516
55753.970, -275.488, 7.299, -146.599
55753.980, -275.493, 7.329, -146.675
55754.000, -275.491, 7.324, -146.751
55754.010, -275.480, 7.294, -146.850
55754.020, -275.485, 7.316, -146.916
55754.040, -275.483, 7.311, -146.990
55754.050, -275.472, 7.289, -147.078
55754.070, -275.477, 7.303, -147.146
55754.080, -275.475, 7.298, -147.218
55754.090, -275.464, 7.284, -147.305
55754.110, -275.470, 7.291, -147.368
55754.120, -275.468, 7.285, -147.435
55754.140, -275.465, 7.280, -147.508
55754.150, -275.455, 7.277, -147.585
55754.160, -275.461, 7.273, -147.644
55754.180, -275.458, 7.267, -147.708
55754.190, -275.448, 7.273, -147.783
55754.200, -275.454, 7.260, -147.837
55754.220, -275.452, 7.255, -147.896
55754.230, -275.442, 7.269, -147.968
55754.250, -275.448, 7.248, -148.018
55754.260, -275.446, 7.243, -148.073
55754.270, -275.436, 7.265, -148.140
55754.290, -275.442, 7.237, -148.188
55754.300, -275.441, 7.232, -148.238
55754.320, -275.439, 7.226, -148.292
55754.330, -275.429, 7.260, -148.352
55754.340, -275.436, 7.220, -148.390
55754.360, -275.434, 7.215, -148.436
55754.370, -275.424, 7.256, -148.492
55754.380, -275.431, 7.209, -148.537
55754.400, -275.430, 7.204, -148.568
55754.410, -275.420, 7.253, -148.617
55754.430, -275.427, 7.198, -148.650
55754.440, -275.419, 7.254, -148.693
55754.450, -275.416, 7.251, -148.731
55754.470, -275.423, 7.267, -148.757
55754.480, -275.422, 7.262, -148.788
55754.500, -275.421, 7.258, -148.821
55754.510, -275.411, 7.247, -148.860
55754.520, -275.419, 7.252, -148.879
55754.540, -275.418, 7.248, -148.904
55754.550, -275.409, 7.245, -148.939
55754.570, -275.417, 7.243, -148.953
55754.580, -275.416, 7.238, -148.972
55754.590, -275.407, 7.244, -149.001
55754.610, -275.415, 7.234, -149.010
55754.620, -275.414, 7.229, -149.025
55754.640, -275.414, 7.225, -149.040
55754.650, -275.405, 7.242, -149.060
55754.660, -275.413, 7.221, -149.061
55754.680, -275.413, 7.216, -149.069
55754.690, -275.404, 7.242, -149.085
55754.700, -275.413, 7.212, -149.081
55754.720, -275.412, 7.208, -149.083
