Elapsed Time (s), Position (X), Position (Y), Position (Z)
55748.820, -279.688, -61.128, -138.088
55748.830, -279.684, 7.341, -138.164
55748.840, -279.681, -61.130, -138.238
55748.860, -279.677, -61.132, -138.309
55748.870, -279.673, 7.345, -138.386
55748.880, -279.669, -61.134, -138.460
55748.900, -279.666, -61.136, -138.529
55748.910, -279.662, 7.349, -138.606
55748.930, -279.658, -61.138, -138.680
55748.940, -279.655, -61.140, -138.751
55748.950, -279.651, 7.353, -138.827
55748.970, -279.647, -61.142, -138.900
55748.980, -279.643, -61.144, -138.970
55749.000, -279.640, -61.147, -139.046
55749.010, -279.636, 7.358, -139.119
55749.020, -279.632, -61.148, -139.190
55749.040, -279.629, -61.151, -139.259
55749.050, -279.625, 7.362, -139.334
55749.070, -279.621, -61.153, -139.406
55749.080, -279.618, -61.155, -139.475
55749.090, -279.614, 7.366, -139.550
55749.110, -279.610, -61.157, -139.622
55749.120, -279.607, -61.159, -139.692
55749.130, -279.603, 7.369, -139.764
55749.150, -279.599, -61.161, -139.837
55749.160, -279.596, -61.163, -139.906
55749.180, -279.592, -61.166, -139.979
55749.190, -279.589, 7.374, -140.050
55749.200, -279.585, -61.168, -140.120
55749.220, -279.581, -61.170, -140.189
55749.230, -279.578, 7.378, -140.262
55749.250, -279.574, -61.172, -140.333
55749.260, -279.571, -61.174, -140.400
55749.270, -279.567, 7.382, -140.473
55749.290, -279.563, -61.176, -140.542
55749.300, -279.560, -61.178, -140.612
55749.320, -279.556, -61.181, -140.684
55749.330, -279.553, 7.387, -140.752
55749.340, -279.549, -61.183, -140.821
55749.360, -279.546, -61.185, -140.888
55749.370, -279.542, 7.390, -140.959
55749.390, -279.539, -61.187, -141.028
55749.400, -279.535, -61.190, -141.095
55749.410, -279.531, 7.394, -141.182
55749.430, -279.528, -61.191, -141.235
55749.440, -279.524, -61.194, -141.310
55749.450, -279.520, -61.196, -141.380
55749.470, -279.517, 7.399, -141.446
55749.480, -279.514, -61.198, -141.515
55749.500, -279.510, -61.201, -141.577
55749.510, -279.507, 7.402, -141.646
55749.520, -279.503, -61.202, -141.713
55749.540, -279.500, -61.205, -141.777
55749.550, -279.497, 7.406, -141.846
55749.570, -279.493, -61.207, -141.913
55749.580, -279.490, -61.209, -141.978
55749.590, -279.486, 7.410, -142.048
55749.610, -279.483, -61.211, -142.113
55749.620, -279.480, -61.214, -142.176
55749.640, -279.476, -61.216, -142.245
55749.650, -279.473, 7.414, -142.312
55749.660, -279.469, -61.218, -142.379
55749.680, -279.466, -61.221, -142.441
55749.690, -279.462, 7.418, -142.509
55749.700, -279.459, -61.222, -142.575
55749.720, -279.456, -61.225, -142.638
55749.730, -279.452, 7.421, -142.707
55749.750, -279.449, -61.227, -142.773
55749.760, -279.446, -61.229, -142.834
55749.770, -279.442, 7.425, -142.902
55749.790, -279.439, -61.231, -142.966
55749.800, -279.436, -61.234, -143.028
55749.820, -279.432, -61.237, -143.097
55749.830, -279.429, 7.429, -143.159
55749.840, -279.425, -61.238, -143.225
55749.860, -279.422, -61.241, -143.287
55749.870, -279.419, 7.433, -143.352
55749.890, -279.416, -61.243, -143.417
55749.900, -279.412, -61.245, -143.478
55749.910, -279.409, 7.436, -143.543
55749.930, -279.406, -61.247, -143.605
55749.940, -279.403, -61.250, -143.667
55749.950, -279.399, 7.440, -143.732
55749.970, -279.396, -61.252, -143.795
55749.980, -279.393, -61.254, -143.856
55750.000, -279.389, -61.257, -143.921
55750.010, -279.386, 7.444, -143.983
55750.020, -279.383, -61.259, -144.047
55750.040, -279.380, -61.262, -144.106
55750.050, -279.376, 7.447, -144.170
55750.070, -279.373, -61.263, -144.232
55750.080, -279.370, -61.266, -144.291
55750.090, -279.367, 7.451, -144.355
55750.110, -279.364, -61.268, -144.417
55750.120, -279.361, -61.271, -144.476
55750.140, -279.357, -61.274, -144.540
55750.150, -279.354, 7.455, -144.601
55750.160, -279.351, -61.275, -144.661
55750.180, -279.348, -61.278, -144.720
55750.190, -279.345, 7.458, -144.782
55750.200, -279.341, -61.280, -144.844
55750.220, -279.338, -61.283, -144.901
55750.230, -279.335, -61.286, -144.963
55750.250, -279.331, 7.463, -145.037
55750.260, -279.329, -61.287, -145.083
55750.270, -279.326, -61.290, -145.149
55750.290, -279.322, 7.466, -145.209
55750.300, -279.319, -61.292, -145.268
55750.320, -279.316, -61.295, -145.325
55750.330, -279.313, 7.469, -145.383
55750.340, -279.310, -61.297, -145.441
55750.360, -279.307, -61.299, -145.498
55750.370, -279.304, 7.472, -145.557
55750.380, -279.301, -61.301, -145.617
55750.400, -279.298, -61.304, -145.671
55750.410, -279.295, 7.476, -145.729
55750.430, -279.292, -61.306, -145.789
55750.440, -279.289, -61.309, -145.844
55750.450, -279.286, 7.479, -145.904
55750.470, -279.283, -61.311, -145.961
55750.480, -279.280, -61.314, -146.016
55750.500, -279.277, -61.316, -146.076
55750.510, -279.274, 7.483, -146.132
55750.520, -279.271, -61.318, -146.188
55750.540, -279.268, -61.321, -146.243
55750.550, -279.265, 7.486, -146.301
55750.570, -279.262, -61.323, -146.359
55750.580, -279.259, -61.326, -146.413
55750.590, -279.256, 7.489, -146.472
55750.610, -279.253, -61.328, -146.528
55750.620, -279.251, -61.331, -146.581
55750.630, -279.248, 7.492, -146.638
55750.650, -279.245, -61.333, -146.693
55750.660, -279.242, -61.336, -146.747
55750.680, -279.239, -61.339, -146.804
55750.690, -279.236, 7.496, -146.859
55750.700, -279.233, -61.340, -146.914
55750.720, -279.230, -61.343, -146.967
55750.730, -279.227, 7.499, -147.025
55750.750, -279.224, -61.345, -147.078
55750.760, -279.222, -61.348, -147.131
55750.770, -279.219, 7.502, -147.186
55750.790, -279.216, -61.350, -147.240
55750.800, -279.213, -61.353, -147.292
55750.820, -279.210, -61.356, -147.348
55750.830, -279.207, 7.506, -147.401
55750.840, -279.205, -61.358, -147.454
55750.860, -279.202, -61.361, -147.506
55750.870, -279.199, 7.509, -147.560
55750.880, -279.196, -61.363, -147.613
55750.900, -279.194, -61.366, -147.664
55750.910, -279.191, 7.512, -147.719
55750.930, -279.188, -61.368, -147.770
55750.940, -279.185, -61.371, -147.821
55750.950, -279.182, 7.515, -147.875
55750.970, -279.180, -61.373, -147.927
55750.980, -279.177, -61.376, -147.976
55751.000, -279.174, -61.379, -148.029
55751.010, -279.171, 7.518, -148.081
55751.020, -279.169, -61.381, -148.133
55751.040, -279.166, -61.384, -148.182
55751.050, -279.163, 7.521, -148.233
55751.070, -279.161, -61.386, -148.284
55751.080, -279.158, -61.389, -148.343
55751.090, -279.155, 7.524, -148.385
55751.110, -279.153, -61.391, -148.433
55751.120, -279.150, -61.394, -148.481
55751.130, -279.148, 7.527, -148.533
55751.150, -279.145, -61.396, -148.583
55751.160, -279.142, -61.399, -148.631
55751.180, -279.140, -61.402, -148.683
55751.190, -279.137, 7.530, -148.732
55751.200, -279.134, -61.404, -148.780
55751.220, -279.132, -61.407, -148.831
55751.230, -279.129, 7.533, -148.879
55751.250, -279.127, -61.410, -148.927
55751.260, -279.124, -61.413, -148.974
55751.270, -279.122, 7.536, -149.022
55751.290, -279.119, -61.415, -149.071
55751.300, -279.117, -61.418, -149.117
55751.320, -279.114, -61.421, -149.167
55751.330, -279.111, 7.539, -149.214
55751.340, -279.109, -61.423, -149.261
55751.360, -279.106, -61.426, -149.308
55751.370, -279.104, 7.542, -149.356
55751.390, -279.101, -61.428, -149.403
55751.400, -279.099, -61.431, -149.447
55751.410, -279.096, 7.544, -149.496
55751.430, -279.094, -61.434, -149.542
55751.440, -279.092, -61.437, -149.586
55751.450, -279.089, 7.547, -149.635
55751.470, -279.087, -61.439, -149.681
55751.480, -279.084, -61.442, -149.724
55751.500, -279.082, -61.445, -149.773
55751.510, -279.079, 7.550, -149.817
55751.520, -279.077, -61.447, -149.862
55751.540, -279.075, -61.450, -149.905
55751.550, -279.072, 7.553, -149.951
55751.570, -279.070, -61.453, -149.997
55751.580, -279.067, -61.456, -150.039
55751.590, -279.065, 7.555, -150.085
55751.610, -279.063, -61.458, -150.129
55751.620, -279.060, -61.461, -150.172
55751.630, -279.058, -61.464, -150.217
55751.650, -279.055, 7.559, -150.262
55751.660, -279.053, -61.467, -150.304
55751.680, -279.051, -61.470, -150.346
55751.690, -279.049, 7.561, -150.390
55751.700, -279.046, -61.472, -150.433
55751.720, -279.044, -61.475, -150.475
55751.730, -279.042, 7.563, -150.519
55751.750, -279.039, -61.477, -150.562
55751.760, -279.037, -61.481, -150.602
55751.770, -279.035, 7.566, -150.645
55751.790, -279.033, -61.483, -150.687
55751.800, -279.031, -61.486, -150.728
55751.820, -279.028, -61.489, -150.771
55751.830, -279.026, 7.569, -150.811
55751.840, -279.024, -61.492, -150.852
55751.860, -279.022, -61.495, -150.892
55751.870, -279.019, 7.571, -150.935
55751.890, -279.017, -61.497, -150.975
55751.900, -279.015, -61.500, -151.013
55751.910, -279.013, 7.574, -151.063
55751.930, -279.011, -61.503, -151.096
55751.940, -279.009, -61.506, -151.133
55751.950, -279.007, 7.576, -151.175
55751.970, -279.004, -61.508, -151.214
55751.980, -279.002, -61.512, -151.251
55752.000, -279.000, -61.515, -151.292
55752.010, -278.998, 7.579, -151.331
55752.020, -278.996, -61.517, -151.370
55752.040, -278.994, -61.521, -151.407
55752.050, -278.992, 7.581, -151.447
55752.060, -278.990, -61.523, -151.486
55752.080, -278.988, -61.526, -151.524
55752.090, -278.986, 7.583, -151.562
55752.110, -278.984, -61.529, -151.600
55752.120, -278.982, -61.532, -151.636
55752.140, -278.980, -61.535, -151.675
55752.150, -278.978, 7.586, -151.713
55752.160, -278.976, -61.538, -151.750
55752.180, -278.974, -61.541, -151.785
55752.190, -278.972, 7.588, -151.823
55752.200, -278.970, -61.544, -151.860
55752.220, -278.968, -61.547, -151.895
55752.230, -278.966, 7.590, -151.932
55752.250, -278.964, -61.549, -151.968
55752.260, -278.962, -61.553, -152.003
55752.270, -278.960, 7.592, -152.040
55752.290, -278.958, -61.555, -152.076
55752.300, -278.956, -61.558, -152.109
55752.320, -278.954, -61.562, -152.146
55752.330, -278.952, 7.594, -152.180
55752.340, -278.950, -61.564, -152.216
55752.360, -278.949, -61.568, -152.248
55752.370, -278.947, 7.596, -152.284
55752.380, -278.945, -61.570, -152.318
55752.400, -278.943, -61.574, -152.350
55752.410, -278.941, 7.598, -152.386
55752.430, -278.939, -61.576, -152.419
55752.440, -278.938, -61.579, -152.451
55752.450, -278.936, 7.600, -152.486
55752.470, -278.934, -61.582, -152.519
55752.480, -278.932, -61.585, -152.551
55752.500, -278.930, -61.589, -152.585
55752.510, -278.929, 7.603, -152.618
55752.520, -278.927, -61.591, -152.650
55752.540, -278.925, -61.595, -152.680
55752.550, -278.923, 7.605, -152.714
55752.570, -278.922, -61.597, -152.745
55752.580, -278.920, -61.601, -152.775
55752.590, -278.918, 7.606, -152.808
55752.610, -278.916, -61.604, -152.839
55752.620, -278.915, -61.607, -152.869
55752.640, -278.913, -61.610, -152.901
55752.650, -278.911, 7.609, -152.932
55752.660, -278.910, -61.613, -152.962
55752.680, -278.908, -61.616, -152.991
55752.690, -278.907, 7.610, -153.022
55752.700, -278.905, -61.619, -153.052
55752.720, -278.903, -61.623, -153.081
55752.730, -278.901, 7.612, -153.118
55752.750, -278.900, -61.625, -153.141
55752.760, -278.898, -61.629, -153.173
55752.780, -278.897, -61.632, -153.203
55752.790, -278.895, 7.614, -153.231
55752.800, -278.894, -61.635, -153.259
55752.820, -278.892, -61.638, -153.285
55752.830, -278.891, 7.616, -153.314
55752.840, -278.889, -61.641, -153.342
55752.860, -278.888, -61.645, -153.368
55752.870, -278.886, 7.617, -153.397
55752.890, -278.885, -61.647, -153.425
55752.900, -278.883, -61.651, -153.450
55752.910, -278.882, 7.619, -153.479
55752.930, -278.880, -61.654, -153.505
55752.940, -278.879, -61.657, -153.530
55752.950, -278.877, -61.661, -153.558
55752.960, -278.876, 7.621, -153.585
55752.980, -278.875, -61.664, -153.610
55753.000, -278.873, -61.667, -153.634
55753.010, -278.872, 7.623, -153.662
55753.020, -278.870, -61.670, -153.687
55753.040, -278.869, -61.673, -153.710
55753.050, -278.868, 7.624, -153.737
55753.070, -278.866, -61.676, -153.762
55753.080, -278.865, -61.680, -153.785
55753.090, -278.863, 7.625, -153.811
55753.110, -278.862, -61.683, -153.835
55753.120, -278.861, -61.686, -153.858
55753.130, -278.860, -61.690, -153.883
55753.150, -278.858, 7.627, -153.908
55753.160, -278.857, -61.693, -153.930
55753.180, -278.856, -61.696, -153.952
55753.190, -278.854, 7.629, -153.977
55753.200, -278.853, -61.699, -154.000
55753.220, -278.852, -61.703, -154.021
55753.230, -278.851, 7.630, -154.045
55753.250, -278.849, -61.706, -154.068
55753.260, -278.848, -61.709, -154.088
55753.270, -278.847, 7.631, -154.111
55753.290, -278.846, -61.712, -154.133
55753.300, -278.845, -61.716, -154.153
55753.320, -278.843, -61.719, -154.176
55753.330, -278.842, 7.633, -154.197
55753.340, -278.841, -61.723, -154.219
55753.360, -278.840, -61.726, -154.238
55753.370, -278.839, 7.634, -154.259
55753.380, -278.838, -61.729, -154.280
55753.400, -278.837, -61.733, -154.299
55753.410, -278.836, 7.635, -154.320
55753.430, -278.834, -61.736, -154.340
55753.440, -278.833, -61.739, -154.359
55753.450, -278.832, 7.636, -154.379
55753.470, -278.831, -61.743, -154.398
55753.480, -278.830, -61.746, -154.416
55753.500, -278.829, -61.750, -154.436
55753.510, -278.828, 7.638, -154.454
55753.520, -278.827, -61.753, -154.473
55753.540, -278.826, -61.757, -154.489
55753.550, -278.825, -61.760, -154.509
55753.570, -278.824, 7.639, -154.531
55753.580, -278.823, -61.763, -154.544
55753.590, -278.822, -61.767, -154.563
55753.610, -278.821, 7.640, -154.581
55753.620, -278.820, -61.770, -154.597
55753.630, -278.819, -61.774, -154.613
55753.650, -278.818, 7.641, -154.630
55753.660, -278.818, -61.777, -154.646
55753.680, -278.817, -61.781, -154.661
55753.690, -278.816, 7.642, -154.677
55753.700, -278.815, -61.784, -154.693
55753.720, -278.814, -61.788, -154.708
55753.730, -278.813, 7.643, -154.724
55753.750, -278.812, -61.791, -154.739
55753.760, -278.812, -61.795, -154.753
55753.770, -278.811, 7.644, -154.769
55753.790, -278.810, -61.798, -154.783
55753.800, -278.809, -61.802, -154.796
55753.820, -278.808, -61.805, -154.811
55753.830, -278.808, 7.645, -154.826
55753.840, -278.807, -61.809, -154.839
55753.860, -278.806, -61.812, -154.852
55753.870, -278.805, 7.646, -154.865
55753.880, -278.805, -61.816, -154.879
55753.900, -278.804, -61.820, -154.891
55753.910, -278.803, 7.646, -154.904
55753.930, -278.803, -61.823, -154.917
55753.940, -278.802, -61.827, -154.928
55753.950, -278.801, -61.830, -154.941
55753.970, -278.801, 7.647, -154.953
55753.980, -278.800, -61.834, -154.965
55754.000, -278.799, -61.838, -154.975
55754.010, -278.799, 7.648, -154.988
55754.020, -278.798, -61.841, -154.998
55754.040, -278.797, -61.845, -155.008
55754.050, -278.797, 7.649, -155.019
55754.070, -278.796, -61.848, -155.030
55754.080, -278.796, -61.852, -155.040
55754.090, -278.795, 7.649, -155.050
55754.110, -278.795, -61.856, -155.060
55754.120, -278.794, -61.859, -155.069
55754.140, -278.794, -61.863, -155.078
55754.150, -278.793, 7.650, -155.088
55754.160, -278.793, -61.867, -155.097
55754.180, -278.792, -61.870, -155.105
55754.190, -278.792, 7.650, -155.114
55754.200, -278.791, -61.874, -155.122
55754.220, -278.791, -61.878, -155.130
55754.230, -278.790, 7.651, -155.138
55754.250, -278.790, -61.881, -155.146
55754.260, -278.789, -61.885, -155.153
55754.270, -278.789, 7.651, -155.160
55754.290, -278.789, -61.889, -155.167
55754.300, -278.788, -61.893, -155.174
55754.320, -278.788, -61.896, -155.181
55754.330, -278.788, 7.652, -155.187
55754.340, -278.787, -61.900, -155.193
55754.360, -278.787, -61.904, -155.199
55754.370, -278.787, 7.652, -155.205
55754.380, -278.786, -61.908, -155.212
55754.400, -278.786, -61.911, -155.215
55754.410, -278.786, 7.653, -155.220
55754.430, -278.785, -61.915, -155.225
55754.440, -278.785, -61.919, -155.230
55754.450, -278.785, 7.653, -155.234
55754.470, -278.785, -61.923, -155.239
55754.480, -278.784, -61.927, -155.243
55754.500, -278.784, -61.930, -155.247
55754.510, -278.784, 7.653, -155.250
55754.520, -278.784, -61.934, -155.253
55754.540, -278.784, -61.938, -155.256
55754.550, -278.783, 7.653, -155.260
55754.570, -278.783, -61.942, -155.262
55754.580, -278.783, -61.946, -155.265
55754.590, -278.783, 7.653, -155.267
55754.610, -278.783, -61.950, -155.269
55754.620, -278.783, -61.953, -155.271
55754.640, -278.783, -61.957, -155.273
55754.650, -278.783, 7.654, -155.274
55754.660, -278.783, -61.961, -155.275
55754.680, -278.783, -61.965, -155.276
55754.690, -278.783, 7.654, -155.277
55754.700, -278.783, -61.969, -155.277
55754.720, -278.782, -61.973, -155.278
