Elapsed Time (s), Position (X), Position (Y), Position (Z)
47470.100, -289.279, 4.937, 16.363
47470.110, -289.284, 4.933, 16.478
47470.130, -289.285, 4.926, 16.595
47470.140, -289.320, 4.831, 16.710
47470.160, -289.300, 4.927, 16.832
47470.170, -289.306, 4.925, 16.955
47470.180, -289.334, 4.828, 17.068
47470.200, -289.316, 4.915, 17.189
47470.210, -289.324, 4.914, 17.303
47470.220, -289.347, 4.825, 17.414
47470.240, -289.337, 4.911, 17.540
47470.250, -289.340, 4.908, 17.655
47470.270, -289.345, 4.905, 17.773
47470.280, -289.365, 4.822, 17.884
47470.290, -289.357, 4.902, 18.007
47470.310, -289.362, 4.899, 18.119
47470.320, -289.378, 4.819, 18.232
47470.340, -289.369, 4.897, 18.357
47470.350, -289.375, 4.896, 18.466
47470.360, -289.391, 4.816, 18.579
47470.380, -289.383, 4.889, 18.704
47470.390, -289.390, 4.891, 18.817
47470.400, -289.405, 4.813, 18.927
47470.420, -289.399, 4.887, 19.047
47470.430, -289.403, 4.882, 19.160
47470.450, -289.411, 4.884, 19.277
47470.460, -289.422, 4.810, 19.387
47470.470, -289.419, 4.875, 19.504
47470.490, -289.424, 4.876, 19.616
47470.500, -289.435, 4.807, 19.730
47470.520, -289.433, 4.874, 19.849
47470.530, -289.438, 4.869, 19.959
47470.540, -289.448, 4.804, 20.067
47470.560, -289.446, 4.876, 20.184
47470.570, -289.451, 4.873, 20.294
47470.590, -289.455, 4.874, 20.407
47470.600, -289.465, 4.801, 20.522
47470.610, -289.464, 4.873, 20.637
47470.630, -289.468, 4.866, 20.741
47470.640, -289.478, 4.798, 20.858
47470.660, -289.476, 4.871, 20.972
47470.670, -289.481, 4.864, 21.084
47470.680, -289.490, 4.795, 21.191
47470.700, -289.490, 4.868, 21.307
47470.710, -289.493, 4.866, 21.415
47470.720, -289.503, 4.793, 21.522
47470.740, -289.502, 4.867, 21.638
47470.750, -289.506, 4.866, 21.742
47470.770, -289.510, 4.859, 21.861
47470.780, -289.520, 4.789, 21.965
47470.790, -289.519, 4.864, 22.098
47470.810, -289.523, 4.863, 22.183
47470.820, -289.532, 4.787, 22.292
47470.840, -289.531, 4.860, 22.404
47470.850, -289.536, 4.859, 22.511
47470.860, -289.545, 4.784, 22.614
47470.880, -289.543, 4.857, 22.726
47470.890, -289.548, 4.859, 22.837
47470.900, -289.557, 4.782, 22.941
47470.920, -289.556, 4.854, 23.058
47470.930, -289.560, 4.859, 23.161
47470.950, -289.564, 4.854, 23.270
47470.960, -289.574, 4.778, 23.378
47470.970, -289.572, 4.857, 23.488
47470.990, -289.576, 4.854, 23.592
47471.000, -289.586, 4.776, 23.697
47471.020, -289.584, 4.851, 23.806
47471.030, -289.588, 4.850, 23.916
47471.040, -289.598, 4.773, 24.017
47471.060, -289.598, 4.845, 24.131
47471.070, -289.601, 4.849, 24.226
47471.090, -289.605, 4.845, 24.342
47471.100, -289.614, 4.770, 24.444
47471.110, -289.613, 4.848, 24.553
47471.130, -289.617, 4.847, 24.648
47471.140, -289.626, 4.767, 24.756
47471.160, -289.625, 4.845, 24.861
47471.170, -289.629, 4.845, 24.967
47471.180, -289.638, 4.765, 25.072
47471.200, -289.637, 4.840, 25.177
47471.210, -289.641, 4.842, 25.280
47471.220, -289.650, 4.763, 25.376
47471.240, -289.648, 4.837, 25.485
47471.250, -289.652, 4.842, 25.587
47471.270, -289.657, 4.836, 25.700
47471.280, -289.666, 4.759, 25.794
47471.290, -289.664, 4.842, 25.897
47471.310, -289.668, 4.838, 25.996
47471.320, -289.677, 4.757, 26.095
47471.340, -289.676, 4.840, 26.209
47471.350, -289.680, 4.837, 26.306
47471.360, -289.689, 4.754, 26.406
47471.380, -289.687, 4.835, 26.511
47471.390, -289.691, 4.832, 26.612
47471.400, -289.701, 4.752, 26.711
47471.420, -289.700, 4.830, 26.815
47471.430, -289.703, 4.832, 26.917
47471.450, -289.707, 4.825, 27.013
47471.460, -289.716, 4.749, 27.109
47471.470, -289.714, 4.829, 27.213
47471.490, -289.718, 4.824, 27.311
47471.500, -289.727, 4.747, 27.411
47471.520, -289.726, 4.828, 27.513
47471.530, -289.730, 4.823, 27.612
47471.540, -289.739, 4.744, 27.706
47471.560, -289.737, 4.825, 27.809
47471.570, -289.742, 4.819, 27.901
47471.590, -289.745, 4.824, 28.001
47471.600, -289.754, 4.741, 28.107
47471.610, -289.752, 4.815, 28.198
47471.630, -289.756, 4.824, 28.313
47471.640, -289.765, 4.739, 28.393
47471.650, -289.763, 4.815, 28.489
47471.670, -289.766, 4.823, 28.583
47471.680, -289.776, 4.737, 28.677
47471.700, -289.774, 4.814, 28.779
47471.710, -289.778, 4.821, 28.874
47471.720, -289.787, 4.735, 28.965
47471.740, -289.785, 4.810, 29.063
47471.750, -289.788, 4.818, 29.158
47471.770, -289.791, 4.813, 29.256
47471.780, -289.801, 4.732, 29.349
47471.790, -289.800, 4.815, 29.450
47471.810, -289.803, 4.812, 29.537
47471.820, -289.812, 4.729, 29.628
47471.840, -289.811, 4.815, 29.733
47471.850, -289.814, 4.812, 29.825
47471.860, -289.823, 4.727, 29.912
47471.880, -289.821, 4.814, 30.011
47471.890, -289.825, 4.809, 30.101
47471.900, -289.833, 4.725, 30.190
47471.920, -289.832, 4.812, 30.293
47471.930, -289.835, 4.806, 30.382
47471.950, -289.839, 4.806, 30.474
47471.960, -289.848, 4.722, 30.562
47471.970, -289.846, 4.800, 30.655
47471.990, -289.849, 4.806, 30.745
47472.000, -289.858, 4.720, 30.835
47472.020, -289.856, 4.803, 30.932
47472.030, -289.860, 4.807, 31.022
47472.040, -289.869, 4.718, 31.108
47472.060, -289.866, 4.804, 31.197
47472.070, -289.870, 4.806, 31.287
47472.090, -289.873, 4.800, 31.380
47472.100, -289.882, 4.715, 31.469
47472.110, -289.880, 4.802, 31.557
47472.130, -289.884, 4.795, 31.646
47472.140, -289.892, 4.713, 31.731
47472.160, -289.889, 4.796, 31.824
47472.170, -289.894, 4.792, 31.911
47472.180, -289.903, 4.711, 31.994
47472.200, -289.901, 4.792, 32.087
47472.210, -289.904, 4.795, 32.173
47472.220, -289.913, 4.709, 32.258
47472.240, -289.911, 4.790, 32.348
47472.250, -289.914, 4.796, 32.434
47472.270, -289.917, 4.794, 32.525
47472.280, -289.926, 4.706, 32.606
47472.290, -289.924, 4.795, 32.694
47472.310, -289.927, 4.790, 32.778
47472.320, -289.936, 4.704, 32.863
47472.340, -289.934, 4.791, 32.950
47472.350, -289.938, 4.782, 33.038
47472.360, -289.945, 4.702, 33.114
47472.380, -289.943, 4.785, 33.205
47472.390, -289.947, 4.787, 33.289
47472.400, -289.955, 4.700, 33.370
47472.420, -289.953, 4.784, 33.456
47472.430, -289.956, 4.790, 33.541
47472.450, -289.960, 4.788, 33.632
47472.460, -289.969, 4.698, 33.729
47472.480, -289.966, 4.790, 33.800
47472.490, -289.969, 4.785, 33.883
47472.500, -289.978, 4.696, 33.962
47472.520, -289.976, 4.786, 34.050
47472.530, -289.979, 4.779, 34.125
47472.540, -289.987, 4.694, 34.202
47472.560, -289.985, 4.778, 34.284
47472.570, -289.987, 4.781, 34.362
47472.580, -289.996, 4.692, 34.441
47472.600, -289.995, 4.777, 34.523
47472.610, -289.997, 4.783, 34.596
47472.630, -290.000, 4.774, 34.678
47472.640, -290.008, 4.690, 34.756
47472.650, -290.006, 4.777, 34.838
47472.670, -290.009, 4.778, 34.916
47472.680, -290.017, 4.688, 34.991
47472.700, -290.015, 4.775, 35.073
47472.710, -290.018, 4.780, 35.151
47472.720, -290.026, 4.686, 35.225
47472.740, -290.024, 4.778, 35.307
47472.750, -290.027, 4.777, 35.384
47472.770, -290.035, 4.684, 35.459
47472.780, -290.033, 4.776, 35.539
47472.790, -290.036, 4.773, 35.614
47472.810, -290.039, 4.774, 35.691
47472.820, -290.047, 4.682, 35.764
47472.840, -290.045, 4.773, 35.845
47472.850, -290.047, 4.776, 35.922
47472.860, -290.056, 4.680, 35.993
47472.880, -290.053, 4.776, 36.070
47472.890, -290.056, 4.775, 36.144
47472.900, -290.065, 4.678, 36.218
47472.920, -290.062, 4.775, 36.297
47472.930, -290.065, 4.770, 36.368
47472.950, -290.067, 4.772, 36.442
47472.960, -290.076, 4.676, 36.513
47472.970, -290.073, 4.770, 36.590
47472.990, -290.075, 4.768, 36.660
47473.000, -290.084, 4.674, 36.731
47473.020, -290.082, 4.768, 36.807
47473.030, -290.084, 4.764, 36.876
47473.040, -290.093, 4.673, 36.951
47473.060, -290.090, 4.766, 37.028
47473.070, -290.093, 4.762, 37.098
47473.090, -290.101, 4.671, 37.163
47473.100, -290.098, 4.759, 37.240
47473.110, -290.101, 4.767, 37.307
47473.130, -290.104, 4.759, 37.379
47473.140, -290.112, 4.669, 37.446
47473.160, -290.109, 4.761, 37.518
47473.170, -290.112, 4.763, 37.585
47473.180, -290.120, 4.667, 37.651
47473.200, -290.117, 4.760, 37.725
47473.210, -290.120, 4.763, 37.797
47473.220, -290.128, 4.666, 37.859
47473.240, -290.124, 4.762, 37.930
47473.250, -290.127, 4.762, 37.996
47473.270, -290.135, 4.664, 38.058
47473.280, -290.132, 4.763, 38.129
47473.290, -290.135, 4.756, 38.208
47473.310, -290.137, 4.765, 38.262
47473.320, -290.145, 4.662, 38.325
47473.340, -290.143, 4.764, 38.398
47473.350, -290.145, 4.761, 38.459
47473.360, -290.153, 4.661, 38.522
47473.380, -290.150, 4.759, 38.590
47473.390, -290.153, 4.756, 38.656
47473.400, -290.161, 4.659, 38.716
47473.420, -290.158, 4.754, 38.785
47473.430, -290.159, 4.758, 38.848
47473.450, -290.162, 4.750, 38.911
47473.460, -290.170, 4.657, 38.969
47473.470, -290.168, 4.751, 39.038
47473.490, -290.170, 4.758, 39.099
47473.500, -290.178, 4.656, 39.160
47473.520, -290.175, 4.759, 39.225
47473.530, -290.177, 4.758, 39.285
47473.540, -290.185, 4.655, 39.341
47473.560, -290.203, 4.719, 39.300
47473.570, -290.174, 4.722, 39.313
47473.590, -290.154, 4.717, 39.322
47473.600, -290.194, 4.653, 39.587
47473.610, -290.222, 4.762, 39.462
47473.630, -290.187, 4.767, 39.528
47473.640, -290.201, 4.651, 39.766
47473.660, -290.215, 4.794, 39.681
47473.670, -290.151, 4.812, 39.767
47473.680, -290.208, 4.650, 39.940
47473.700, -290.209, 4.815, 39.874
47473.710, -290.131, 4.774, 39.851
47473.720, -290.215, 4.649, 40.117
47473.740, -290.239, 4.770, 40.248
47473.750, -290.232, 4.758, 40.365
47473.770, -290.261, 4.751, 40.411
47473.780, -290.223, 4.647, 40.341
47473.790, -290.251, 4.742, 40.548
47473.810, -290.254, 4.732, 40.597
47473.820, -290.230, 4.646, 40.508
47473.840, -290.250, 4.709, 40.563
47473.850, -290.227, 4.728, 40.619
47473.860, -290.236, 4.644, 40.673
47473.880, -290.232, 4.724, 40.681
47473.890, -290.244, 4.730, 40.705
47473.910, -290.242, 4.643, 40.833
47473.920, -290.250, 4.737, 40.732
47473.930, -290.253, 4.748, 40.811
47473.950, -290.254, 4.754, 40.883
47473.960, -290.250, 4.642, 41.044
47473.980, -290.244, 4.769, 41.099
47473.990, -290.242, 4.769, 41.144
47474.000, -290.256, 4.640, 41.200
47474.020, -290.219, 4.773, 41.391
47474.030, -290.284, 4.705, 41.487
47474.040, -290.262, 4.639, 41.351
47474.060, -290.262, 4.800, 41.555
47474.070, -290.261, 4.789, 41.629
47474.090, -290.252, 4.780, 41.695
47474.100, -290.270, 4.638, 41.550
47474.110, -290.267, 4.765, 41.799
47474.130, -290.261, 4.706, 41.845
47474.140, -290.275, 4.637, 41.696
47474.160, -290.239, 4.727, 41.923
47474.170, -290.302, 4.750, 41.971
47474.180, -290.281, 4.636, 41.836
47474.200, -290.274, 4.723, 41.968
47474.210, -290.296, 4.720, 41.973
47474.220, -290.286, 4.635, 41.975
47474.240, -290.282, 4.772, 42.023
47474.250, -290.284, 4.768, 42.067
47474.270, -290.286, 4.766, 42.114
47474.280, -290.293, 4.633, 42.156
47474.290, -290.289, 4.763, 42.203
47474.310, -290.291, 4.760, 42.247
47474.320, -290.298, 4.632, 42.289
47474.340, -290.294, 4.757, 42.339
47474.350, -290.296, 4.753, 42.380
47474.360, -290.303, 4.631, 42.417
47474.380, -290.299, 4.750, 42.465
47474.390, -290.301, 4.747, 42.507
47474.410, -290.308, 4.630, 42.544
47474.420, -290.304, 4.744, 42.591
47474.430, -290.305, 4.748, 42.633
47474.450, -290.307, 4.745, 42.675
47474.460, -290.315, 4.629, 42.708
47474.480, -290.310, 4.744, 42.756
47474.490, -290.312, 4.746, 42.795
47474.500, -290.319, 4.628, 42.828
47474.520, -290.314, 4.741, 42.873
47474.530, -290.316, 4.736, 42.913
47474.540, -290.324, 4.627, 42.943
47474.560, -290.320, 4.737, 42.991
47474.570, -290.321, 4.742, 43.026
47474.590, -290.328, 4.626, 43.058
47474.600, -290.324, 4.744, 43.101
47474.610, -290.325, 4.740, 43.138
47474.630, -290.327, 4.743, 43.175
47474.640, -290.334, 4.625, 43.204
47474.660, -290.330, 4.743, 43.248
47474.670, -290.331, 4.735, 43.282
47474.680, -290.338, 4.624, 43.308
47474.700, -290.334, 4.735, 43.352
47474.710, -290.335, 4.742, 43.386
47474.720, -290.342, 4.624, 43.412
47474.740, -290.338, 4.741, 43.454
47474.750, -290.340, 4.737, 43.488
47474.770, -290.341, 4.740, 43.520
47474.780, -290.347, 4.623, 43.545
47474.790, -290.342, 4.737, 43.586
47474.810, -290.344, 4.732, 43.619
47474.820, -290.351, 4.622, 43.642
47474.840, -290.346, 4.738, 43.683
47474.850, -290.347, 4.741, 43.712
47474.860, -290.354, 4.621, 43.734
47474.880, -290.350, 4.742, 43.774
47474.890, -290.351, 4.736, 43.803
47474.900, -290.358, 4.621, 43.824
47474.920, -290.353, 4.733, 43.861
47474.930, -290.354, 4.742, 43.890
47474.950, -290.355, 4.739, 43.919
47474.960, -290.362, 4.620, 43.946
47474.980, -290.358, 4.739, 43.977
47474.990, -290.359, 4.740, 44.006
47475.000, -290.365, 4.619, 44.025
47475.020, -290.360, 4.735, 44.060
47475.030, -290.362, 4.729, 44.085
47475.040, -290.368, 4.618, 44.103
47475.060, -290.365, 4.735, 44.136
47475.070, -290.365, 4.737, 44.160
47475.090, -290.366, 4.738, 44.185
47475.100, -290.372, 4.618, 44.202
47475.110, -290.368, 4.739, 44.234
47475.130, -290.369, 4.733, 44.257
47475.140, -290.375, 4.617, 44.273
47475.160, -290.371, 4.731, 44.304
47475.170, -290.371, 4.739, 44.326
47475.180, -290.378, 4.617, 44.341
47475.200, -290.373, 4.738, 44.371
47475.210, -290.374, 4.734, 44.392
47475.220, -290.380, 4.616, 44.405
47475.240, -290.376, 4.729, 44.435
47475.250, -290.376, 4.736, 44.455
47475.270, -290.377, 4.733, 44.476
47475.280, -290.383, 4.616, 44.488
47475.290, -290.379, 4.736, 44.516
47475.310, -290.379, 4.733, 44.535
47475.320, -290.386, 4.615, 44.546
47475.340, -290.381, 4.730, 44.573
47475.350, -290.382, 4.736, 44.590
47475.360, -290.388, 4.615, 44.600
47475.380, -290.383, 4.737, 44.626
47475.390, -290.384, 4.737, 44.643
47475.410, -290.390, 4.614, 44.651
47475.420, -290.385, 4.731, 44.675
47475.430, -290.385, 4.736, 44.691
47475.450, -290.386, 4.734, 44.707
47475.460, -290.392, 4.614, 44.713
47475.470, -290.387, 4.738, 44.737
47475.490, -290.388, 4.736, 44.751
47475.500, -290.394, 4.614, 44.756
47475.520, -290.389, 4.732, 44.779
47475.530, -290.389, 4.733, 44.792
47475.540, -290.395, 4.613, 44.796
47475.560, -290.390, 4.734, 44.818
47475.570, -290.391, 4.733, 44.830
47475.590, -290.397, 4.613, 44.832
47475.600, -290.392, 4.727, 44.853
47475.610, -290.392, 4.733, 44.864
47475.630, -290.393, 4.732, 44.874
47475.640, -290.398, 4.613, 44.875
47475.660, -290.393, 4.737, 44.895
47475.670, -290.394, 4.733, 44.904
47475.680, -290.399, 4.612, 44.904
47475.700, -290.383, 4.724, 44.913
47475.710, -290.371, 4.721, 44.914
47475.720, -290.400, 4.612, 44.929
47475.740, -290.353, 4.714, 44.920
47475.750, -290.363, 4.710, 44.922
47475.770, -290.360, 4.705, 44.923
47475.780, -290.402, 4.612, 44.957
47475.790, -290.296, 4.690, 44.925
47475.810, -290.295, 4.681, 44.926
47475.820, -290.402, 4.612, 44.974
47475.840, -290.300, 4.666, 44.931
47475.850, -290.302, 4.663, 44.932
47475.860, -290.403, 4.612, 44.987
47475.880, -290.340, 4.647, 44.933
47475.890, -290.330, 4.662, 44.935
47475.910, -290.403, 4.612, 44.997
47475.920, -290.326, 4.655, 44.938
47475.930, -290.337, 4.651, 44.938
47475.950, -290.333, 4.654, 44.937
47475.960, -290.403, 4.612, 45.005
47475.970, -290.319, 4.660, 44.938
47475.990, -290.320, 4.649, 44.940
47476.000, -283.914, 6.792, -156.603
47476.020, -283.907, 6.867, -156.613
47476.030, -283.907, 6.859, -156.612
47476.040, -283.914, 6.792, -156.600
47476.060, -283.908, 6.864, -156.608
47476.070, -283.907, 6.861, -156.605
47476.090, -283.908, 6.860, -156.601
47476.100, -283.914, 6.791, -156.587
47476.110, -283.908, 6.862, -156.592
47476.130, -283.908, 6.864, -156.587
47476.140, -283.914, 6.791, -156.570
47476.160, -283.908, 6.859, -156.573
47476.170, -283.909, 6.865, -156.566
47476.180, -283.915, 6.791, -156.547
47476.200, -283.909, 6.856, -156.549
47476.210, -283.909, 6.866, -156.540
