Elapsed Time (s), Position (X), Position (Y), Position (Z)
47470.100, -281.331, -81.528, -97.312
47470.110, -281.323, -81.529, -97.491
47470.130, -281.315, -81.531, -97.675
47470.140, -281.307, 6.809, -97.863
47470.160, -281.299, -81.529, -98.044
47470.170, -281.291, -81.530, -98.236
47470.180, -281.282, 6.817, -98.424
47470.200, -281.274, -81.529, -98.608
47470.210, -281.266, -81.530, -98.788
47470.220, -281.258, 6.825, -98.971
47470.240, -281.250, -81.528, -99.163
47470.250, -281.242, -81.530, -99.346
47470.270, -281.233, -81.531, -99.535
47470.280, -281.225, 6.836, -99.719
47470.290, -281.217, -81.529, -99.909
47470.310, -281.209, -81.530, -100.089
47470.320, -281.201, 6.845, -100.277
47470.340, -281.192, -81.529, -100.471
47470.350, -281.185, -81.530, -100.646
47470.360, -281.176, 6.853, -100.838
47470.380, -281.168, -81.528, -101.033
47470.390, -281.159, -81.530, -101.216
47470.400, -281.151, 6.861, -101.404
47470.420, -281.143, -81.528, -101.593
47470.430, -281.135, -81.529, -101.778
47470.450, -281.126, -81.530, -101.971
47470.460, -281.118, 6.872, -102.158
47470.470, -281.110, -81.529, -102.344
47470.490, -281.102, -81.530, -102.530
47470.500, -281.093, 6.881, -102.725
47470.520, -281.085, -81.528, -102.915
47470.530, -281.077, -81.529, -103.098
47470.540, -281.069, 6.889, -103.286
47470.560, -281.060, -81.528, -103.474
47470.570, -281.052, -81.529, -103.658
47470.590, -281.044, -81.530, -103.847
47470.600, -281.035, 6.900, -104.047
47470.610, -281.027, -81.528, -104.235
47470.630, -281.019, -81.530, -104.409
47470.640, -281.010, 6.908, -104.615
47470.660, -281.002, -81.528, -104.800
47470.670, -280.994, -81.529, -104.991
47470.680, -280.985, 6.917, -105.181
47470.700, -280.977, -81.527, -105.370
47470.710, -280.969, -81.529, -105.556
47470.720, -280.960, 6.925, -105.746
47470.740, -280.952, -81.527, -105.938
47470.750, -280.944, -81.528, -106.116
47470.770, -280.935, -81.529, -106.322
47470.780, -280.927, 6.936, -106.507
47470.790, -280.917, -81.527, -106.731
47470.810, -280.911, -81.529, -106.878
47470.820, -280.902, 6.945, -107.075
47470.840, -280.894, -81.527, -107.262
47470.850, -280.885, -81.528, -107.449
47470.860, -280.877, 6.953, -107.636
47470.880, -280.869, -81.527, -107.825
47470.890, -280.860, -81.528, -108.019
47470.900, -280.852, 6.961, -108.210
47470.920, -280.843, -81.526, -108.409
47470.930, -280.835, -81.527, -108.590
47470.950, -280.827, -81.528, -108.782
47470.960, -280.818, 6.973, -108.980
47470.970, -280.810, -81.526, -109.169
47470.990, -280.802, -81.528, -109.353
47471.000, -280.793, 6.981, -109.547
47471.020, -280.785, -81.526, -109.735
47471.030, -280.776, -81.527, -109.930
47471.040, -280.768, 6.989, -110.121
47471.060, -280.759, -81.525, -110.317
47471.070, -280.752, -81.527, -110.487
47471.090, -280.743, -81.527, -110.698
47471.100, -280.734, 7.001, -110.888
47471.110, -280.726, -81.526, -111.078
47471.130, -280.718, -81.527, -111.250
47471.140, -280.709, 7.009, -111.454
47471.160, -280.701, -81.525, -111.637
47471.170, -280.693, -81.527, -111.829
47471.180, -280.684, 7.017, -112.028
47471.200, -280.676, -81.525, -112.212
47471.210, -280.668, -81.526, -112.402
47471.220, -280.660, 7.026, -112.586
47471.240, -280.651, -81.524, -112.777
47471.250, -280.643, -81.526, -112.966
47471.270, -280.634, -81.526, -113.173
47471.280, -280.626, 7.037, -113.354
47471.290, -280.618, -81.525, -113.538
47471.310, -280.610, -81.526, -113.721
47471.320, -280.601, 7.045, -113.913
47471.340, -280.592, -81.524, -114.117
47471.350, -280.584, -81.526, -114.298
47471.360, -280.576, 7.054, -114.491
47471.380, -280.568, -81.524, -114.680
47471.390, -280.559, -81.525, -114.868
47471.400, -280.551, 7.062, -115.063
47471.420, -280.542, -81.523, -115.250
47471.430, -280.534, -81.524, -115.442
47471.450, -280.526, -81.526, -115.623
47471.460, -280.518, 7.073, -115.813
47471.470, -280.509, -81.524, -116.002
47471.490, -280.501, -81.525, -116.188
47471.500, -280.493, 7.082, -116.385
47471.520, -280.484, -81.524, -116.572
47471.530, -280.476, -81.525, -116.759
47471.540, -280.468, 7.090, -116.947
47471.560, -280.459, -81.523, -117.137
47471.570, -280.452, -81.524, -117.311
47471.590, -280.443, -81.526, -117.502
47471.600, -280.434, 7.101, -117.715
47471.610, -280.427, -81.524, -117.881
47471.630, -280.417, -81.525, -118.103
47471.640, -280.410, 7.109, -118.265
47471.650, -280.402, -81.523, -118.443
47471.670, -280.394, -81.525, -118.626
47471.680, -280.386, 7.117, -118.815
47471.700, -280.377, -81.523, -119.005
47471.710, -280.369, -81.524, -119.190
47471.720, -280.361, 7.125, -119.375
47471.740, -280.353, -81.523, -119.559
47471.750, -280.345, -81.524, -119.745
47471.770, -280.336, -81.525, -119.935
47471.780, -280.328, 7.137, -120.126
47471.790, -280.320, -81.523, -120.315
47471.810, -280.312, -81.525, -120.488
47471.820, -280.304, 7.145, -120.674
47471.840, -280.295, -81.523, -120.873
47471.850, -280.287, -81.524, -121.056
47471.860, -280.279, 7.153, -121.236
47471.880, -280.271, -81.523, -121.423
47471.890, -280.263, -81.524, -121.604
47471.900, -280.255, 7.161, -121.787
47471.920, -280.246, -81.522, -121.983
47471.930, -280.239, -81.524, -122.161
47471.950, -280.231, -81.525, -122.344
47471.960, -280.222, 7.172, -122.528
47471.970, -280.215, -81.524, -122.707
47471.990, -280.207, -81.525, -122.887
47472.000, -280.198, 7.180, -123.076
47472.020, -280.190, -81.523, -123.262
47472.030, -280.182, -81.524, -123.445
47472.040, -280.174, 7.188, -123.627
47472.060, -280.167, -81.523, -123.799
47472.070, -280.159, -81.524, -123.981
47472.090, -280.150, -81.526, -124.168
47472.100, -280.142, 7.199, -124.358
47472.110, -280.135, -81.524, -124.528
47472.130, -280.127, -81.526, -124.707
47472.140, -280.119, 7.207, -124.891
47472.160, -280.111, -81.524, -125.071
47472.170, -280.103, -81.525, -125.249
47472.180, -280.095, 7.215, -125.427
47472.200, -280.087, -81.524, -125.610
47472.210, -280.079, -81.525, -125.786
47472.220, -280.071, 7.222, -125.968
47472.240, -280.063, -81.524, -126.146
47472.250, -280.056, -81.525, -126.324
47472.270, -280.047, -81.526, -126.510
47472.280, -280.040, 7.233, -126.687
47472.290, -280.032, -81.525, -126.861
47472.310, -280.024, -81.527, -127.035
47472.320, -280.016, 7.241, -127.218
47472.340, -280.009, -81.525, -127.390
47472.350, -280.001, -81.527, -127.573
47472.360, -279.993, 7.249, -127.741
47472.380, -279.985, -81.525, -127.922
47472.390, -279.978, -81.527, -128.097
47472.400, -279.970, 7.256, -128.276
47472.420, -279.962, -81.525, -128.447
47472.430, -279.954, -81.527, -128.626
47472.450, -279.946, -81.528, -128.816
47472.460, -279.937, 7.268, -129.029
47472.480, -279.930, -81.527, -129.171
47472.490, -279.923, -81.528, -129.345
47472.500, -279.915, 7.275, -129.520
47472.520, -279.907, -81.527, -129.698
47472.530, -279.900, -81.528, -129.857
47472.540, -279.893, 7.282, -130.029
47472.560, -279.885, -81.527, -130.195
47472.570, -279.878, -81.529, -130.359
47472.580, -279.870, 7.290, -130.536
47472.600, -279.863, -81.528, -130.702
47472.610, -279.856, -81.529, -130.859
47472.630, -279.848, -81.531, -131.034
47472.640, -279.841, 7.300, -131.209
47472.650, -279.833, -81.529, -131.376
47472.670, -279.826, -81.531, -131.543
47472.680, -279.819, 7.307, -131.714
47472.700, -279.811, -81.530, -131.882
47472.710, -279.804, -81.531, -132.050
47472.720, -279.796, 7.314, -132.217
47472.740, -279.789, -81.530, -132.386
47472.750, -279.782, -81.532, -132.552
47472.770, -279.774, 7.322, -132.722
47472.780, -279.767, -81.531, -132.887
47472.790, -279.760, -81.532, -133.049
47472.810, -279.753, -81.534, -133.216
47472.820, -279.745, 7.332, -133.385
47472.840, -279.738, -81.533, -133.552
47472.850, -279.730, -81.534, -133.719
47472.860, -279.723, 7.339, -133.884
47472.880, -279.716, -81.533, -134.043
47472.890, -279.709, -81.535, -134.205
47472.900, -279.701, 7.346, -134.376
47472.920, -279.694, -81.534, -134.539
47472.930, -279.687, -81.536, -134.695
47472.950, -279.680, -81.537, -134.858
47472.960, -279.673, 7.356, -135.024
47472.970, -279.666, -81.536, -135.183
47472.990, -279.659, -81.538, -135.338
47473.000, -279.652, 7.363, -135.504
47473.020, -279.645, -81.537, -135.663
47473.030, -279.638, -81.539, -135.817
47473.040, -279.630, 7.370, -135.992
47473.060, -279.623, -81.538, -136.153
47473.070, -279.617, -81.539, -136.309
47473.090, -279.610, 7.377, -136.463
47473.100, -279.603, -81.539, -136.626
47473.110, -279.596, -81.540, -136.777
47473.130, -279.589, -81.542, -136.936
47473.140, -279.582, 7.386, -137.094
47473.160, -279.575, -81.541, -137.249
47473.170, -279.569, -81.543, -137.397
47473.180, -279.562, 7.393, -137.554
47473.200, -279.555, -81.542, -137.710
47473.210, -279.548, -81.544, -137.872
47473.220, -279.541, 7.400, -138.021
47473.240, -279.535, -81.543, -138.170
47473.250, -279.528, -81.545, -138.321
47473.270, -279.522, 7.406, -138.469
47473.280, -279.515, -81.545, -138.622
47473.290, -279.507, -81.546, -138.799
47473.310, -279.502, -81.548, -138.922
47473.320, -279.495, 7.415, -139.075
47473.340, -279.488, -81.547, -139.230
47473.350, -279.482, -81.549, -139.369
47473.360, -279.475, 7.422, -139.523
47473.380, -279.469, -81.549, -139.667
47473.390, -279.462, -81.551, -139.818
47473.400, -279.456, 7.428, -139.964
47473.420, -279.449, -81.550, -140.111
47473.430, -279.443, -81.552, -140.254
47473.450, -279.437, -81.554, -140.399
47473.460, -279.430, 7.437, -140.544
47473.470, -279.424, -81.553, -140.691
47473.490, -279.418, -81.555, -140.831
47473.500, -279.411, 7.443, -140.983
47473.520, -279.405, -81.555, -141.122
47473.530, -279.399, -81.557, -141.259
47473.540, -279.393, 7.450, -141.401
47473.560, -279.386, -81.557, -141.546
47473.570, -279.380, -81.558, -141.690
47473.590, -279.374, -81.560, -141.835
47473.600, -279.368, 7.458, -141.970
47473.610, -279.361, -81.560, -142.114
47473.630, -279.356, -81.562, -142.243
47473.640, -279.349, 7.464, -142.385
47473.660, -279.344, -81.562, -142.518
47473.670, -279.338, -81.564, -142.653
47473.680, -279.331, 7.470, -142.792
47473.700, -279.325, -81.564, -142.929
47473.710, -279.320, -81.566, -143.061
47473.720, -279.313, 7.476, -143.205
47473.740, -279.308, -81.566, -143.337
47473.750, -279.302, -81.568, -143.462
47473.770, -279.296, -81.569, -143.601
47473.780, -279.290, 7.484, -143.732
47473.790, -279.284, -81.570, -143.863
47473.810, -279.279, -81.572, -143.992
47473.820, -279.273, 7.490, -144.124
47473.840, -279.267, -81.572, -144.251
47473.850, -279.262, -81.574, -144.381
47473.860, -279.256, 7.495, -144.514
47473.880, -279.250, -81.574, -144.639
47473.890, -279.245, -81.576, -144.763
47473.910, -279.239, 7.501, -144.894
47473.920, -279.234, -81.576, -145.017
47473.930, -279.228, -81.578, -145.143
47473.950, -279.223, -81.580, -145.269
47473.960, -279.217, 7.508, -145.396
47473.980, -279.212, -81.581, -145.517
47473.990, -279.206, -81.583, -145.641
47474.000, -279.201, 7.514, -145.768
47474.020, -279.196, -81.583, -145.882
47474.030, -279.190, -81.585, -146.004
47474.040, -279.185, 7.519, -146.128
47474.060, -279.180, -81.586, -146.246
47474.070, -279.174, -81.588, -146.367
47474.090, -279.169, -81.590, -146.484
47474.100, -279.164, 7.526, -146.606
47474.110, -279.159, -81.590, -146.719
47474.130, -279.153, -81.592, -146.856
47474.140, -279.148, 7.531, -146.959
47474.160, -279.144, -81.593, -147.066
47474.170, -279.139, -81.595, -147.172
47474.180, -279.133, 7.536, -147.297
47474.200, -279.129, -81.596, -147.407
47474.210, -279.124, -81.598, -147.516
47474.220, -279.119, 7.541, -147.632
47474.240, -279.114, -81.599, -147.742
47474.250, -279.109, -81.601, -147.849
47474.270, -279.104, -81.603, -147.963
47474.280, -279.099, 7.548, -148.073
47474.290, -279.095, -81.604, -148.178
47474.310, -279.090, -81.607, -148.284
47474.320, -279.085, 7.552, -148.398
47474.340, -279.080, -81.607, -148.506
47474.350, -279.076, -81.610, -148.607
47474.360, -279.071, 7.557, -148.711
47474.380, -279.067, -81.611, -148.813
47474.390, -279.062, -81.613, -148.917
47474.410, -279.058, 7.562, -149.022
47474.420, -279.053, -81.614, -149.121
47474.430, -279.049, -81.616, -149.223
47474.450, -279.044, -81.619, -149.327
47474.460, -279.040, 7.568, -149.425
47474.480, -279.035, -81.620, -149.527
47474.490, -279.031, -81.622, -149.621
47474.500, -279.027, 7.572, -149.722
47474.520, -279.023, -81.623, -149.814
47474.530, -279.018, -81.626, -149.911
47474.540, -279.014, 7.576, -150.007
47474.560, -279.010, -81.627, -150.106
47474.570, -279.006, -81.630, -150.193
47474.590, -279.002, 7.580, -150.291
47474.600, -278.998, -81.631, -150.380
47474.610, -278.994, -81.633, -150.472
47474.630, -278.990, -81.636, -150.565
47474.640, -278.986, 7.586, -150.657
47474.660, -278.982, -81.637, -150.747
47474.670, -278.978, -81.640, -150.832
47474.680, -278.974, 7.589, -150.916
47474.700, -278.970, -81.641, -151.005
47474.710, -278.967, -81.644, -151.090
47474.720, -278.963, 7.593, -151.177
47474.740, -278.959, -81.645, -151.260
47474.750, -278.955, -81.648, -151.345
47474.770, -278.952, -81.651, -151.425
47474.780, -278.948, 7.598, -151.510
47474.790, -278.945, -81.652, -151.591
47474.810, -278.941, -81.655, -151.673
47474.820, -278.937, 7.602, -151.755
47474.840, -278.934, -81.656, -151.835
47474.850, -278.931, -81.659, -151.909
47474.860, -278.927, 7.605, -151.986
47474.880, -278.924, -81.661, -152.066
47474.890, -278.920, -81.664, -152.139
47474.900, -278.917, 7.609, -152.213
47474.920, -278.914, -81.665, -152.287
47474.930, -278.911, -81.668, -152.359
47474.950, -278.908, -81.671, -152.434
47474.960, -278.904, 7.613, -152.525
47474.980, -278.901, -81.673, -152.580
47474.990, -278.898, -81.676, -152.654
47475.000, -278.895, 7.616, -152.724
47475.020, -278.892, -81.678, -152.791
47475.030, -278.889, -81.681, -152.856
47475.040, -278.886, 7.619, -152.923
47475.060, -278.883, -81.683, -152.985
47475.070, -278.881, -81.686, -153.046
47475.090, -278.878, -81.689, -153.111
47475.100, -278.875, 7.623, -153.177
47475.110, -278.872, -81.691, -153.236
47475.130, -278.870, -81.694, -153.296
47475.140, -278.867, 7.625, -153.359
47475.160, -278.864, -81.696, -153.418
47475.170, -278.862, -81.699, -153.475
47475.180, -278.859, 7.628, -153.535
47475.200, -278.857, -81.701, -153.589
47475.210, -278.854, -81.704, -153.645
47475.220, -278.852, 7.630, -153.701
47475.240, -278.849, -81.707, -153.755
47475.250, -278.847, -81.710, -153.807
47475.270, -278.845, -81.713, -153.860
47475.280, -278.842, 7.634, -153.914
47475.290, -278.840, -81.715, -153.964
47475.310, -278.838, -81.719, -154.013
47475.320, -278.836, 7.636, -154.064
47475.340, -278.834, -81.721, -154.111
47475.350, -278.832, -81.724, -154.157
47475.360, -278.830, 7.638, -154.205
47475.380, -278.828, -81.727, -154.248
47475.390, -278.826, -81.730, -154.293
47475.410, -278.824, 7.640, -154.337
47475.420, -278.822, -81.733, -154.378
47475.430, -278.820, -81.736, -154.420
47475.450, -278.818, -81.739, -154.462
47475.460, -278.817, 7.642, -154.500
47475.470, -278.815, -81.742, -154.540
47475.490, -278.813, -81.746, -154.577
47475.500, -278.812, 7.644, -154.614
47475.520, -278.810, -81.749, -154.649
47475.530, -278.809, -81.752, -154.683
47475.540, -278.807, 7.645, -154.719
47475.560, -278.806, -81.755, -154.750
47475.570, -278.804, -81.758, -154.783
47475.590, -278.803, 7.647, -154.813
47475.600, -278.802, -81.761, -154.844
47475.610, -278.800, -81.765, -154.872
47475.630, -278.799, -81.768, -154.900
47475.640, -278.798, 7.649, -154.928
47475.660, -278.797, -81.771, -154.955
47475.670, -278.796, -81.775, -154.979
47475.680, -278.795, 7.650, -155.003
47475.700, -278.794, -81.778, -155.025
47475.710, -278.793, -81.782, -155.048
47475.720, -278.792, 7.651, -155.070
47475.740, -278.791, -81.785, -155.090
47475.750, -278.790, -81.789, -155.109
47475.770, -278.789, -81.793, -155.127
47475.780, -278.788, 7.652, -155.144
47475.790, -278.788, -81.796, -155.163
47475.810, -278.787, -81.800, -155.175
47475.820, -278.786, 7.652, -155.189
47475.840, -278.786, -81.803, -155.201
47475.850, -278.785, -81.807, -155.214
47475.860, -278.785, 7.653, -155.225
47475.880, -278.784, -81.811, -155.235
47475.890, -278.784, -81.814, -155.243
47475.910, -278.784, 7.653, -155.252
47475.920, -278.783, -81.818, -155.259
47475.930, -278.783, -81.822, -155.264
47475.950, -278.783, -81.826, -155.269
47475.960, -278.783, 7.654, -155.273
47475.970, -278.783, -81.830, -155.276
47475.990, -278.783, -81.833, -155.277
47476.000, -285.625, 5.522, 50.977
47476.020, -285.625, -83.969, 50.976
47476.030, -285.625, -83.973, 50.974
47476.040, -285.624, 5.522, 50.971
47476.060, -285.624, -83.977, 50.966
47476.070, -285.624, -83.981, 50.961
47476.090, -285.624, -83.985, 50.953
47476.100, -285.624, 5.522, 50.945
47476.110, -285.624, -83.989, 50.935
47476.130, -285.623, -83.993, 50.924
47476.140, -285.623, 5.522, 50.912
47476.160, -285.623, -83.996, 50.898
47476.170, -285.622, -84.000, 50.883
47476.180, -285.622, 5.522, 50.866
47476.200, -285.621, -84.004, 50.849
47476.210, -285.621, -84.008, 50.831
