Elapsed Time (s), Position (X), Position (Y), Position (Z)
47470.100, -277.113, 6.852, -98.113
47470.110, -277.109, 6.851, -98.253
47470.130, -277.104, 6.854, -98.396
47470.140, -277.099, 6.838, -98.542
47470.160, -277.095, 6.858, -98.682
47470.170, -277.089, 6.860, -98.830
47470.180, -277.084, 6.844, -98.975
47470.200, -277.080, 6.866, -99.116
47470.210, -277.075, 6.864, -99.253
47470.220, -277.070, 6.851, -99.393
47470.240, -277.066, 6.872, -99.539
47470.250, -277.061, 6.870, -99.677
47470.270, -277.056, 6.877, -99.821
47470.280, -277.051, 6.859, -99.959
47470.290, -277.047, 6.876, -100.102
47470.310, -277.042, 6.883, -100.237
47470.320, -277.037, 6.866, -100.377
47470.340, -277.033, 6.881, -100.522
47470.350, -277.029, 6.889, -100.652
47470.360, -277.023, 6.872, -100.794
47470.380, -277.019, 6.887, -100.938
47470.390, -277.015, 6.895, -101.073
47470.400, -277.009, 6.878, -101.211
47470.420, -277.005, 6.894, -101.349
47470.430, -277.001, 6.901, -101.484
47470.450, -276.995, 6.903, -101.624
47470.460, -276.991, 6.887, -101.760
47470.470, -276.987, 6.907, -101.894
47470.490, -276.982, 6.908, -102.028
47470.500, -276.977, 6.893, -102.168
47470.520, -276.973, 6.913, -102.304
47470.530, -276.969, 6.914, -102.434
47470.540, -276.964, 6.899, -102.568
47470.560, -276.959, 6.920, -102.701
47470.570, -276.956, 6.918, -102.831
47470.590, -276.951, 6.922, -102.964
47470.600, -276.946, 6.908, -103.104
47470.610, -276.942, 6.923, -103.235
47470.630, -276.938, 6.928, -103.356
47470.640, -276.933, 6.914, -103.499
47470.660, -276.929, 6.928, -103.627
47470.670, -276.924, 6.935, -103.758
47470.680, -276.920, 6.920, -103.888
47470.700, -276.916, 6.937, -104.018
47470.710, -276.912, 6.943, -104.144
47470.720, -276.907, 6.926, -104.273
47470.740, -276.902, 6.946, -104.403
47470.750, -276.899, 6.949, -104.523
47470.770, -276.894, 6.948, -104.660
47470.780, -276.890, 6.934, -104.785
47470.790, -276.886, 6.954, -104.933
47470.810, -276.882, 6.956, -105.031
47470.820, -276.877, 6.940, -105.160
47470.840, -276.874, 6.958, -105.284
47470.850, -276.869, 6.966, -105.406
47470.860, -276.865, 6.946, -105.528
47470.880, -276.861, 6.969, -105.651
47470.890, -276.857, 6.972, -105.776
47470.900, -276.853, 6.952, -105.899
47470.920, -276.848, 6.977, -106.027
47470.930, -276.845, 6.976, -106.142
47470.950, -276.841, 6.981, -106.264
47470.960, -276.836, 6.960, -106.391
47470.970, -276.832, 6.983, -106.513
47470.990, -276.829, 6.989, -106.632
47471.000, -276.824, 6.967, -106.757
47471.020, -276.820, 6.994, -106.880
47471.030, -276.816, 6.995, -107.007
47471.040, -276.811, 6.973, -107.132
47471.060, -276.808, 7.002, -107.262
47471.070, -276.804, 7.000, -107.375
47471.090, -276.799, 7.006, -107.515
47471.100, -276.794, 6.983, -107.642
47471.110, -276.790, 7.007, -107.770
47471.130, -276.787, 7.014, -107.886
47471.140, -276.782, 6.990, -108.024
47471.150, -276.778, 7.017, -108.148
47471.170, -276.774, 7.022, -108.279
47471.180, -276.769, 6.998, -108.415
47471.200, -276.765, 7.026, -108.542
47471.210, -276.761, 7.029, -108.673
47471.220, -276.756, 7.006, -108.800
47471.240, -276.751, 7.035, -108.933
47471.250, -276.748, 7.035, -109.065
47471.270, -276.743, 7.038, -109.210
47471.280, -276.738, 7.018, -109.337
47471.290, -276.734, 7.042, -109.467
47471.310, -276.729, 7.047, -109.596
47471.320, -276.725, 7.026, -109.732
47471.340, -276.720, 7.049, -109.878
47471.350, -276.715, 7.056, -110.007
47471.360, -276.711, 7.035, -110.145
47471.380, -276.707, 7.057, -110.281
47471.390, -276.702, 7.065, -110.417
47471.400, -276.697, 7.045, -110.558
47471.420, -276.693, 7.065, -110.694
47471.430, -276.688, 7.073, -110.833
47471.450, -276.684, 7.076, -110.966
47471.460, -276.679, 7.057, -111.105
47471.470, -276.674, 7.082, -111.244
47471.490, -276.670, 7.084, -111.381
47471.500, -276.665, 7.067, -111.527
47471.520, -276.660, 7.090, -111.665
47471.530, -276.656, 7.093, -111.805
47471.540, -276.651, 7.077, -111.945
47471.560, -276.646, 7.099, -112.087
47471.570, -276.642, 7.102, -112.217
47471.590, -276.637, 7.099, -112.361
47471.600, -276.631, 7.091, -112.522
47471.610, -276.628, 7.112, -112.647
47471.630, -276.622, 7.110, -112.816
47471.640, -276.617, 7.101, -112.939
47471.650, -276.613, 7.120, -113.075
47471.670, -276.609, 7.119, -113.214
47471.680, -276.603, 7.111, -113.359
47471.700, -276.599, 7.129, -113.505
47471.710, -276.594, 7.129, -113.647
47471.720, -276.589, 7.122, -113.790
47471.740, -276.584, 7.138, -113.932
47471.750, -276.580, 7.139, -114.076
47471.770, -276.575, 7.140, -114.224
47471.780, -276.570, 7.136, -114.373
47471.790, -276.565, 7.149, -114.521
47471.810, -276.560, 7.147, -114.656
47471.820, -276.555, 7.146, -114.802
47471.840, -276.550, 7.158, -114.959
47471.850, -276.545, 7.158, -115.102
47471.860, -276.540, 7.157, -115.244
47471.880, -276.535, 7.168, -115.393
47471.890, -276.531, 7.168, -115.536
47471.900, -276.526, 7.168, -115.682
47471.920, -276.521, 7.177, -115.838
47471.930, -276.516, 7.179, -115.979
47471.950, -276.511, 7.178, -116.125
47471.960, -276.506, 7.183, -116.273
47471.970, -276.501, 7.189, -116.417
47471.990, -276.496, 7.188, -116.561
47472.000, -276.491, 7.194, -116.714
47472.020, -276.486, 7.198, -116.864
47472.030, -276.481, 7.199, -117.011
47472.040, -276.477, 7.205, -117.159
47472.060, -276.472, 7.207, -117.298
47472.070, -276.467, 7.210, -117.446
47472.090, -276.462, 7.209, -117.599
47472.100, -276.457, 7.220, -117.753
47472.110, -276.452, 7.220, -117.892
47472.130, -276.447, 7.220, -118.039
47472.140, -276.442, 7.230, -118.190
47472.160, -276.437, 7.229, -118.337
47472.170, -276.432, 7.230, -118.484
47472.180, -276.427, 7.241, -118.631
47472.200, -276.422, 7.236, -118.782
47472.210, -276.417, 7.238, -118.927
47472.220, -276.413, 7.252, -119.078
47472.240, -276.407, 7.242, -119.226
47472.250, -276.402, 7.244, -119.373
47472.270, -276.397, 7.246, -119.528
47472.280, -276.393, 7.267, -119.674
47472.290, -276.387, 7.252, -119.820
47472.310, -276.383, 7.254, -119.965
47472.320, -276.378, 7.277, -120.118
47472.340, -276.373, 7.259, -120.262
47472.350, -276.368, 7.263, -120.415
47472.360, -276.363, 7.288, -120.556
47472.380, -276.358, 7.266, -120.708
47472.390, -276.353, 7.270, -120.855
47472.400, -276.348, 7.298, -121.006
47472.420, -276.343, 7.281, -121.150
47472.430, -276.338, 7.349, -121.299
47472.450, -276.333, 7.349, -121.460
47472.460, -276.327, 7.313, -121.642
47472.480, -276.322, 7.352, -121.760
47472.490, -276.318, 7.351, -121.908
47472.500, -276.313, 7.322, -122.058
47472.520, -276.308, 7.354, -122.207
47472.530, -276.303, 7.353, -122.343
47472.540, -276.299, 7.332, -122.491
47472.560, -276.293, 7.356, -122.630
47472.570, -276.289, 7.355, -122.771
47472.580, -276.284, 7.342, -122.923
47472.600, -276.279, 7.357, -123.063
47472.610, -276.274, 7.356, -123.197
47472.630, -276.269, 7.356, -123.347
47472.640, -276.265, 7.354, -123.499
47472.650, -276.260, 7.358, -123.640
47472.670, -276.255, 7.357, -123.784
47472.680, -276.250, 7.363, -123.931
47472.700, -276.245, 7.359, -124.074
47472.710, -276.240, 7.358, -124.219
47472.720, -276.236, 7.372, -124.364
47472.740, -276.231, 7.360, -124.508
47472.750, -276.226, 7.359, -124.651
47472.770, -276.222, 7.381, -124.799
47472.780, -276.216, 7.361, -124.939
47472.790, -276.211, 7.360, -125.079
47472.810, -276.207, 7.371, -125.225
47472.820, -276.202, 7.392, -125.372
47472.840, -276.197, 7.443, -125.514
47472.850, -276.192, 7.442, -125.658
47472.860, -276.188, 7.400, -125.803
47472.880, -276.183, 7.443, -125.939
47472.890, -276.178, 7.442, -126.078
47472.900, -276.174, 7.408, -126.229
47472.920, -276.168, 7.443, -126.368
47472.930, -276.164, 7.442, -126.503
47472.950, -276.159, 7.440, -126.644
47472.960, -276.155, 7.418, -126.791
47472.970, -276.150, 7.441, -126.926
47472.990, -276.145, 7.439, -127.060
47473.000, -276.141, 7.425, -127.207
47473.020, -276.136, 7.440, -127.343
47473.030, -276.131, 7.438, -127.476
47473.040, -276.127, 7.432, -127.630
47473.060, -276.122, 7.439, -127.768
47473.070, -276.117, 7.437, -127.904
47473.090, -276.113, 7.438, -128.039
47473.100, -276.108, 7.437, -128.178
47473.110, -276.103, 7.436, -128.310
47473.130, -276.099, 7.437, -128.450
47473.140, -276.095, 7.446, -128.588
47473.160, -276.090, 7.441, -128.721
47473.170, -276.085, 7.442, -128.850
47473.180, -276.082, 7.451, -128.987
47473.200, -276.076, 7.460, -129.120
47473.210, -276.072, 7.462, -129.262
47473.220, -276.068, 7.456, -129.392
47473.240, -276.062, 7.469, -129.520
47473.250, -276.059, 7.467, -129.652
47473.270, -276.055, 7.461, -129.781
47473.280, -276.050, 7.474, -129.912
47473.290, -276.045, 7.472, -130.066
47473.310, -276.040, 7.475, -130.172
47473.320, -276.037, 7.466, -130.306
47473.340, -276.033, 7.477, -130.439
47473.350, -276.028, 7.488, -130.559
47473.360, -276.024, 7.469, -130.693
47473.380, -276.020, 7.491, -130.817
47473.390, -276.016, 7.492, -130.947
47473.400, -276.012, 7.472, -131.074
47473.420, -276.008, 7.494, -131.201
47473.430, -276.003, 7.493, -131.324
47473.450, -276.000, 7.492, -131.448
47473.460, -275.995, 7.476, -131.573
47473.470, -275.991, 7.491, -131.700
47473.490, -275.988, 7.492, -131.820
47473.500, -275.982, 7.477, -131.950
47473.520, -275.978, 7.492, -132.069
47473.530, -275.974, 7.492, -132.187
47473.540, -275.970, 7.479, -132.308
47473.560, -275.966, 7.494, -132.432
47473.570, -275.962, 7.491, -132.555
47473.590, -275.958, 7.495, -132.679
47473.600, -275.954, 7.480, -132.794
47473.610, -275.950, 7.495, -132.916
47473.630, -275.946, 7.499, -133.027
47473.640, -275.942, 7.480, -133.149
47473.660, -275.939, 7.502, -133.263
47473.670, -275.935, 7.499, -133.381
47473.680, -275.930, 7.479, -133.504
47473.700, -275.927, 7.504, -133.625
47473.710, -275.922, 7.503, -133.743
47473.720, -275.918, 7.478, -133.873
47473.740, -275.914, 7.504, -133.992
47473.750, -275.910, 7.510, -134.108
47473.770, -275.905, 7.509, -134.236
47473.780, -275.901, 7.477, -134.358
47473.790, -275.898, 7.514, -134.480
47473.810, -275.894, 7.510, -134.602
47473.820, -275.889, 7.475, -134.728
47473.840, -275.886, 7.516, -134.849
47473.850, -275.881, 7.516, -134.974
47473.860, -275.876, 7.473, -135.105
47473.880, -275.873, 7.518, -135.226
47473.890, -275.868, 7.522, -135.348
47473.910, -275.864, 7.470, -135.478
47473.920, -275.860, 7.520, -135.601
47473.930, -275.855, 7.526, -135.728
47473.950, -275.852, 7.526, -135.855
47473.960, -275.847, 7.466, -135.985
47473.980, -275.843, 7.530, -136.109
47473.990, -275.839, 7.529, -136.238
47474.000, -275.834, 7.463, -136.370
47474.020, -275.831, 7.534, -136.489
47474.030, -275.826, 7.532, -136.617
47474.040, -275.821, 7.460, -136.750
47474.060, -275.817, 7.537, -136.874
47474.070, -275.813, 7.536, -137.004
47474.090, -275.807, 7.537, -137.130
47474.100, -275.804, 7.454, -137.264
47474.110, -275.800, 7.539, -137.386
47474.130, -275.793, 7.527, -137.520
47474.140, -275.791, 7.450, -137.651
47474.160, -275.826, 7.426, -137.574
47474.170, -275.785, 7.448, -137.872
47474.180, -275.778, 7.446, -138.029
47474.200, -275.762, 7.592, -138.144
47474.210, -275.773, 7.444, -138.273
47474.220, -275.765, 7.441, -138.411
47474.240, -275.761, 7.441, -138.536
47474.250, -275.757, 7.439, -138.660
47474.270, -275.752, 7.437, -138.794
47474.280, -275.748, 7.435, -138.922
47474.290, -275.743, 7.433, -139.046
47474.310, -275.790, 7.500, -139.231
47474.320, -275.735, 7.430, -139.305
47474.340, -275.723, 7.588, -139.434
47474.350, -275.725, 7.551, -139.553
47474.360, -275.722, 7.424, -139.681
47474.380, -275.715, 7.558, -139.803
47474.390, -275.749, 7.559, -139.911
47474.410, -275.709, 7.419, -140.059
47474.420, -275.704, 7.419, -140.182
47474.430, -275.703, 7.417, -140.309
47474.450, -275.694, 7.558, -140.435
47474.460, -275.692, 7.412, -140.559
47474.480, -275.688, 7.563, -140.685
47474.490, -275.685, 7.564, -140.804
47474.500, -275.680, 7.406, -140.933
47474.520, -275.677, 7.564, -141.048
47474.530, -275.673, 7.563, -141.172
47474.540, -275.667, 7.400, -141.297
47474.560, -275.664, 7.567, -141.422
47474.570, -275.659, 7.567, -141.535
47474.590, -275.655, 7.394, -141.664
47474.600, -275.652, 7.569, -141.779
47474.610, -275.648, 7.570, -141.900
47474.630, -275.643, 7.568, -142.022
47474.640, -275.639, 7.386, -142.145
47474.660, -275.636, 7.573, -142.263
47474.670, -275.632, 7.574, -142.376
47474.680, -275.627, 7.380, -142.492
47474.700, -275.624, 7.572, -142.609
47474.710, -275.620, 7.573, -142.724
47474.720, -275.615, 7.374, -142.844
47474.740, -275.612, 7.570, -142.956
47474.750, -275.608, 7.568, -143.072
47474.770, -275.604, 7.569, -143.181
47474.780, -275.600, 7.365, -143.301
47474.790, -275.596, 7.565, -143.411
47474.810, -275.592, 7.562, -143.526
47474.820, -275.588, 7.359, -143.641
47474.840, -275.584, 7.558, -143.752
47474.850, -275.581, 7.556, -143.856
47474.860, -275.577, 7.353, -143.968
47474.880, -275.573, 7.552, -144.079
47474.890, -275.570, 7.550, -144.183
47474.900, -275.566, 7.347, -144.291
47474.920, -275.562, 7.546, -144.394
47474.930, -275.559, 7.544, -144.498
47474.950, -275.555, 7.541, -144.605
47474.960, -275.551, 7.338, -144.740
47474.980, -275.548, 7.537, -144.818
47474.990, -275.544, 7.535, -144.926
47475.000, -275.541, 7.332, -145.032
47475.020, -275.538, 7.531, -145.127
47475.030, -275.534, 7.529, -145.223
47475.040, -275.531, 7.326, -145.326
47475.060, -275.528, 7.525, -145.414
47475.070, -275.525, 7.523, -145.506
47475.090, -275.521, 7.521, -145.604
47475.100, -275.518, 7.318, -145.705
47475.110, -275.515, 7.517, -145.791
47475.130, -275.512, 7.515, -145.882
47475.140, -275.509, 7.312, -145.980
47475.160, -275.505, 7.512, -146.068
47475.170, -275.475, 7.465, -146.155
47475.180, -275.500, 7.307, -146.248
47475.200, -275.466, 7.454, -146.331
47475.210, -275.474, 7.452, -146.412
47475.220, -275.491, 7.301, -146.505
47475.240, -275.489, 7.336, -146.587
47475.250, -275.486, 7.330, -146.668
47475.270, -275.483, 7.324, -146.751
47475.280, -275.480, 7.294, -146.837
47475.290, -275.478, 7.317, -146.914
47475.310, -275.475, 7.311, -146.990
47475.320, -275.472, 7.289, -147.074
47475.340, -275.470, 7.304, -147.146
47475.350, -275.468, 7.298, -147.219
47475.360, -275.464, 7.284, -147.299
47475.380, -275.463, 7.291, -147.366
47475.390, -275.460, 7.286, -147.437
47475.400, -275.457, 7.279, -147.512
47475.420, -275.456, 7.279, -147.575
47475.430, -275.453, 7.273, -147.644
47475.450, -275.451, 7.268, -147.711
47475.460, -275.448, 7.273, -147.776
47475.470, -275.447, 7.261, -147.838
47475.490, -275.445, 7.255, -147.900
47475.500, -275.442, 7.269, -147.962
47475.520, -275.441, 7.249, -148.019
47475.530, -275.439, 7.244, -148.075
47475.540, -275.436, 7.265, -148.136
47475.560, -275.435, 7.237, -148.186
47475.570, -275.433, 7.232, -148.240
47475.590, -275.431, 7.261, -148.293
47475.600, -275.430, 7.226, -148.343
47475.610, -275.428, 7.221, -148.391
47475.630, -275.427, 7.215, -148.437
47475.640, -275.424, 7.256, -148.487
47475.660, -275.424, 7.209, -148.530
47475.670, -275.422, 7.204, -148.571
47475.680, -275.420, 7.253, -148.615
47475.700, -275.420, 7.256, -148.652
47475.710, -275.418, 7.271, -148.688
47475.720, -275.416, 7.251, -148.729
47475.740, -275.416, 7.266, -148.761
47475.750, -275.415, 7.261, -148.793
47475.770, -275.414, 7.256, -148.824
47475.780, -275.411, 7.247, -148.858
47475.790, -275.412, 7.251, -148.888
47475.810, -275.411, 7.247, -148.908
47475.820, -275.409, 7.246, -148.936
47475.840, -275.409, 7.241, -148.955
47475.850, -275.409, 7.237, -148.976
47475.860, -275.407, 7.244, -148.999
47475.880, -275.408, 7.232, -149.013
47475.890, -275.407, 7.228, -149.029
47475.910, -275.405, 7.243, -149.046
47475.920, -275.406, 7.223, -149.056
47475.930, -275.406, 7.219, -149.066
47475.950, -275.406, 7.215, -149.075
47475.960, -275.404, 7.242, -149.085
47475.970, -275.405, 7.211, -149.086
47475.990, -275.405, 7.207, -149.089
47476.000, -282.114, 5.562, 50.537
47476.020, -282.110, 5.586, 50.535
47476.030, -282.110, 5.584, 50.530
47476.040, -282.113, 5.562, 50.521
47476.060, -282.110, 5.586, 50.509
47476.070, -282.109, 5.586, 50.494
47476.090, -282.109, 5.586, 50.474
47476.100, -282.111, 5.562, 50.450
47476.110, -282.108, 5.586, 50.425
47476.130, -282.108, 5.584, 50.396
47476.140, -282.108, 5.562, 50.362
47476.160, -282.105, 5.583, 50.325
47476.170, -282.104, 5.585, 50.284
47476.180, -282.104, 5.562, 50.240
47476.200, -282.100, 5.584, 50.195
47476.210, -282.099, 5.579, 50.147
