Elapsed Time (s), Position (X), Position (Y), Position (Z)
47470.100, -294.530, 5.592, 39.635
47470.110, -294.532, 5.588, 39.767
47470.130, -294.538, 5.589, 39.905
47470.140, -294.542, 5.576, 40.044
47470.160, -294.545, 5.586, 40.176
47470.170, -294.550, 5.588, 40.318
47470.180, -294.554, 5.576, 40.455
47470.200, -294.558, 5.584, 40.589
47470.210, -294.562, 5.586, 40.720
47470.220, -294.566, 5.576, 40.853
47470.240, -294.570, 5.583, 40.991
47470.250, -294.574, 5.584, 41.123
47470.270, -294.578, 5.583, 41.259
47470.280, -294.582, 5.575, 41.390
47470.290, -294.586, 5.582, 41.525
47470.310, -294.589, 5.580, 41.653
47470.320, -294.594, 5.575, 41.786
47470.340, -294.598, 5.581, 41.923
47470.350, -294.600, 5.577, 42.045
47470.360, -294.606, 5.575, 42.181
47470.380, -294.610, 5.578, 42.318
47470.390, -294.614, 5.576, 42.445
47470.400, -294.617, 5.575, 42.575
47470.420, -294.621, 5.577, 42.706
47470.430, -294.625, 5.578, 42.833
47470.450, -294.629, 5.579, 42.966
47470.460, -294.633, 5.575, 43.094
47470.470, -294.637, 5.578, 43.221
47470.490, -294.640, 5.578, 43.348
47470.500, -294.644, 5.574, 43.480
47470.520, -294.648, 5.579, 43.609
47470.530, -294.652, 5.577, 43.732
47470.540, -294.656, 5.574, 43.858
47470.560, -294.660, 5.578, 43.985
47470.570, -294.663, 5.577, 44.107
47470.590, -294.667, 5.579, 44.233
47470.600, -294.671, 5.574, 44.366
47470.610, -294.674, 5.578, 44.490
47470.630, -294.678, 5.581, 44.547
47470.640, -294.682, 5.574, 44.739
47470.660, -294.668, 5.726, 44.666
47470.670, -294.717, 5.825, 44.972
47470.680, -294.693, 5.574, 45.108
47470.700, -294.696, 5.578, 45.232
47470.710, -294.697, 5.575, 45.351
47470.720, -294.704, 5.574, 45.474
47470.740, -294.707, 5.573, 45.519
47470.750, -294.717, 5.580, 45.581
47470.770, -294.716, 5.567, 45.837
47470.780, -294.718, 5.574, 45.959
47470.790, -294.727, 5.567, 46.096
47470.810, -294.727, 5.575, 46.194
47470.820, -294.729, 5.574, 46.317
47470.840, -294.733, 5.576, 46.437
47470.850, -294.737, 5.572, 46.547
47470.860, -294.740, 5.574, 46.668
47470.880, -294.743, 5.779, 46.786
47470.890, -294.751, 5.547, 46.908
47470.900, -294.750, 5.574, 47.022
47470.920, -294.755, 5.591, 46.956
47470.930, -294.685, 5.609, 47.081
47470.950, -294.758, 5.570, 47.358
47470.960, -294.764, 5.574, 47.493
47470.970, -294.753, 5.801, 47.634
47470.990, -294.756, 5.797, 47.745
47471.000, -294.775, 5.574, 47.835
47471.020, -294.763, 5.793, 47.975
47471.030, -294.888, 5.571, 48.243
47471.040, -294.785, 5.574, 48.181
47471.060, -294.788, 5.574, 48.299
47471.070, -294.792, 5.573, 48.400
47471.090, -294.802, 5.666, 48.846
47471.100, -294.799, 5.574, 48.644
47471.110, -294.821, 5.523, 48.939
47471.130, -294.814, 5.544, 49.050
47471.140, -294.809, 5.574, 48.985
47471.160, -294.838, 5.558, 49.295
47471.170, -294.821, 5.547, 49.321
47471.180, -294.819, 5.574, 49.331
47471.200, -294.823, 5.580, 49.443
47471.210, -294.826, 5.584, 49.557
47471.220, -294.829, 5.574, 49.668
47471.240, -294.833, 5.585, 49.783
47471.250, -294.836, 5.586, 49.898
47471.270, -294.840, 5.588, 50.023
47471.280, -294.843, 5.575, 50.132
47471.290, -294.847, 5.588, 50.243
47471.310, -294.850, 5.585, 50.353
47471.320, -294.853, 5.575, 50.469
47471.340, -294.857, 5.586, 50.592
47471.350, -294.860, 5.588, 50.702
47471.360, -294.864, 5.575, 50.818
47471.380, -294.867, 5.588, 50.932
47471.390, -294.871, 5.589, 51.046
47471.400, -294.874, 5.576, 51.164
47471.420, -294.878, 5.590, 51.276
47471.430, -294.881, 5.587, 51.393
47471.450, -294.884, 5.590, 51.502
47471.460, -294.888, 5.576, 51.617
47471.470, -294.891, 5.590, 51.731
47471.490, -294.895, 5.589, 51.844
47471.500, -294.898, 5.577, 51.963
47471.520, -294.902, 5.590, 52.075
47471.530, -294.905, 5.590, 52.189
47471.540, -294.908, 5.577, 52.302
47471.560, -294.912, 5.590, 52.417
47471.570, -294.915, 5.592, 52.522
47471.590, -294.918, 5.590, 52.638
47471.600, -294.922, 5.578, 52.767
47471.610, -294.925, 5.591, 52.867
47471.630, -294.929, 5.592, 53.001
47471.640, -294.932, 5.578, 53.099
47471.650, -294.935, 5.592, 53.207
47471.670, -294.939, 5.592, 53.317
47471.680, -294.942, 5.579, 53.432
47471.700, -294.945, 5.593, 53.547
47471.710, -294.949, 5.592, 53.659
47471.720, -294.952, 5.579, 53.771
47471.740, -294.956, 5.592, 53.882
47471.750, -294.959, 5.595, 53.994
47471.770, -294.962, 5.592, 54.110
47471.780, -294.966, 5.580, 54.225
47471.790, -294.969, 5.593, 54.339
47471.810, -294.972, 5.595, 54.444
47471.820, -294.976, 5.581, 54.557
47471.840, -294.979, 5.595, 54.677
47471.850, -294.983, 5.595, 54.788
47471.860, -294.986, 5.582, 54.897
47471.880, -294.989, 5.596, 55.010
47471.890, -294.993, 5.595, 55.120
47471.900, -294.996, 5.582, 55.231
47471.920, -294.999, 5.595, 55.350
47471.930, -295.003, 5.597, 55.457
47471.950, -295.006, 5.595, 55.568
47471.960, -295.009, 5.583, 55.680
47471.970, -295.013, 5.595, 55.788
47471.990, -295.016, 5.597, 55.897
47472.000, -295.019, 5.584, 56.011
47472.020, -295.023, 5.598, 56.124
47472.030, -295.026, 5.597, 56.235
47472.040, -295.029, 5.585, 56.345
47472.060, -295.032, 5.598, 56.449
47472.070, -295.036, 5.598, 56.559
47472.090, -295.039, 5.599, 56.673
47472.100, -295.042, 5.586, 56.788
47472.110, -295.045, 5.600, 56.891
47472.130, -295.049, 5.599, 57.000
47472.140, -295.052, 5.587, 57.111
47472.160, -295.055, 5.598, 57.220
47472.170, -295.058, 5.601, 57.328
47472.180, -295.062, 5.588, 57.436
47472.200, -295.065, 5.601, 57.547
47472.210, -295.068, 5.598, 57.654
47472.220, -295.072, 5.589, 57.764
47472.240, -295.075, 5.599, 57.872
47472.250, -295.078, 5.601, 57.980
47472.270, -295.081, 5.600, 58.092
47472.280, -295.085, 5.590, 58.200
47472.290, -295.088, 5.601, 58.305
47472.310, -295.091, 5.602, 58.411
47472.320, -295.094, 5.591, 58.522
47472.340, -295.097, 5.602, 58.627
47472.350, -295.101, 5.602, 58.737
47472.360, -295.104, 5.592, 58.839
47472.380, -295.107, 5.602, 58.949
47472.390, -295.110, 5.603, 59.055
47472.400, -295.113, 5.593, 59.164
47472.420, -295.117, 5.603, 59.268
47472.430, -295.120, 5.604, 59.376
47472.450, -295.123, 5.603, 59.492
47472.460, -295.127, 5.594, 59.621
47472.480, -295.130, 5.602, 59.707
47472.490, -295.133, 5.606, 59.813
47472.500, -295.136, 5.595, 59.919
47472.520, -295.139, 5.606, 60.026
47472.530, -295.142, 5.604, 60.123
47472.540, -295.145, 5.596, 60.228
47472.560, -295.148, 5.605, 60.328
47472.570, -295.151, 5.607, 60.428
47472.580, -295.154, 5.597, 60.536
47472.600, -295.157, 5.608, 60.636
47472.610, -295.160, 5.606, 60.732
47472.630, -295.163, 5.607, 60.838
47472.640, -295.166, 5.599, 60.944
47472.650, -295.169, 5.608, 61.046
47472.670, -295.173, 5.607, 61.147
47472.680, -295.176, 5.600, 61.251
47472.700, -295.179, 5.607, 61.353
47472.710, -295.182, 5.608, 61.455
47472.720, -295.185, 5.601, 61.556
47472.740, -295.188, 5.608, 61.659
47472.750, -295.191, 5.608, 61.760
47472.770, -295.194, 5.602, 61.863
47472.780, -295.197, 5.609, 61.963
47472.790, -295.200, 5.608, 62.062
47472.810, -295.203, 5.609, 62.163
47472.820, -295.206, 5.603, 62.266
47472.840, -295.209, 5.610, 62.367
47472.850, -295.212, 5.609, 62.468
47472.860, -295.215, 5.605, 62.569
47472.880, -295.218, 5.609, 62.666
47472.890, -295.221, 5.612, 62.764
47472.900, -295.224, 5.606, 62.868
47472.920, -295.227, 5.612, 62.967
47472.930, -295.230, 5.609, 63.062
47472.950, -295.233, 5.612, 63.161
47472.960, -295.236, 5.607, 63.262
47472.970, -295.238, 5.612, 63.359
47472.990, -295.241, 5.611, 63.453
47473.000, -295.244, 5.608, 63.554
47473.020, -295.247, 5.612, 63.650
47473.030, -295.250, 5.613, 63.744
47473.040, -295.253, 5.610, 63.850
47473.060, -295.256, 5.612, 63.948
47473.070, -295.259, 5.613, 64.043
47473.090, -295.262, 5.611, 64.137
47473.100, -295.265, 5.615, 64.236
47473.110, -295.267, 5.613, 64.327
47473.130, -295.270, 5.614, 64.424
47473.140, -295.273, 5.612, 64.521
47473.160, -295.276, 5.615, 64.614
47473.170, -295.279, 5.614, 64.705
47473.180, -295.282, 5.614, 64.800
47473.200, -295.284, 5.615, 64.895
47473.210, -295.287, 5.615, 64.994
47473.220, -295.290, 5.615, 65.084
47473.240, -295.293, 5.615, 65.175
47473.250, -295.295, 5.617, 65.267
47473.270, -295.298, 5.616, 65.357
47473.280, -295.301, 5.617, 65.450
47473.290, -295.304, 5.616, 65.558
47473.310, -295.306, 5.618, 65.632
47473.320, -295.309, 5.618, 65.726
47473.340, -295.312, 5.617, 65.820
47473.350, -295.314, 5.618, 65.905
47473.360, -295.317, 5.619, 65.998
47473.380, -295.320, 5.618, 66.086
47473.390, -295.323, 5.617, 66.178
47473.400, -295.325, 5.620, 66.267
47473.420, -295.328, 5.618, 66.356
47473.430, -295.331, 5.618, 66.443
47473.450, -295.333, 5.620, 66.531
47473.460, -295.336, 5.622, 66.620
47473.470, -295.338, 5.620, 66.709
47473.490, -295.341, 5.618, 66.794
47473.500, -295.344, 5.623, 66.887
47473.520, -295.346, 5.620, 66.971
47473.530, -295.349, 5.619, 67.055
47473.540, -295.351, 5.624, 67.141
47473.560, -295.354, 5.618, 67.230
47473.570, -295.356, 5.621, 67.317
47473.590, -295.359, 5.620, 67.406
47473.600, -295.362, 5.626, 67.488
47473.610, -295.364, 5.622, 67.575
47473.630, -295.367, 5.621, 67.654
47473.640, -295.369, 5.627, 67.741
47473.660, -295.372, 5.621, 67.822
47473.670, -295.374, 5.621, 67.904
47473.680, -295.377, 5.628, 67.989
47473.700, -295.379, 5.621, 68.072
47473.710, -295.381, 5.623, 68.152
47473.720, -295.384, 5.629, 68.240
47473.740, -295.386, 5.622, 68.320
47473.750, -295.389, 5.624, 68.397
47473.770, -295.391, 5.622, 68.481
47473.780, -295.394, 5.631, 68.561
47473.790, -295.396, 5.624, 68.641
47473.810, -295.398, 5.623, 68.719
47473.820, -295.401, 5.632, 68.800
47473.840, -295.403, 5.623, 68.877
47473.850, -295.405, 5.624, 68.957
47473.860, -295.408, 5.633, 69.038
47473.880, -295.410, 5.623, 69.114
47473.890, -295.412, 5.625, 69.190
47473.910, -295.415, 5.635, 69.269
47473.920, -295.417, 5.625, 69.344
47473.930, -295.419, 5.626, 69.421
47473.950, -295.422, 5.625, 69.498
47473.960, -295.424, 5.636, 69.575
47473.980, -295.426, 5.627, 69.649
47473.990, -295.428, 5.625, 69.725
47474.000, -295.431, 5.637, 69.802
47474.020, -295.433, 5.627, 69.871
47474.030, -295.435, 5.626, 69.945
47474.040, -295.437, 5.639, 70.022
47474.060, -295.439, 5.627, 70.093
47474.070, -295.441, 5.626, 70.167
47474.090, -295.444, 5.628, 70.238
47474.100, -295.446, 5.640, 70.313
47474.110, -295.448, 5.627, 70.381
47474.130, -295.450, 5.628, 70.465
47474.140, -295.452, 5.641, 70.528
47474.160, -295.454, 5.628, 70.593
47474.170, -295.456, 5.629, 70.658
47474.180, -295.458, 5.642, 70.734
47474.200, -295.460, 5.628, 70.801
47474.210, -295.463, 5.629, 70.867
47474.220, -295.464, 5.643, 70.939
47474.240, -295.467, 5.628, 71.006
47474.250, -295.468, 5.629, 71.071
47474.270, -295.471, 5.628, 71.140
47474.280, -295.472, 5.645, 71.207
47474.290, -295.474, 5.629, 71.271
47474.310, -295.476, 5.628, 71.336
47474.320, -295.478, 5.646, 71.405
47474.340, -295.480, 5.628, 71.471
47474.350, -295.482, 5.625, 71.533
47474.360, -295.484, 5.647, 71.597
47474.380, -295.486, 5.627, 71.659
47474.390, -295.488, 5.624, 71.722
47474.410, -295.490, 5.648, 71.786
47474.420, -295.491, 5.621, 71.846
47474.430, -295.493, 5.617, 71.909
47474.450, -295.495, 5.614, 71.972
47474.460, -295.497, 5.650, 72.032
47474.480, -295.499, 5.611, 72.094
47474.490, -295.501, 5.607, 72.151
47474.500, -295.502, 5.651, 72.213
47474.520, -295.504, 5.604, 72.269
47474.530, -295.506, 5.600, 72.328
47474.540, -295.508, 5.652, 72.387
47474.560, -295.509, 5.597, 72.447
47474.570, -295.511, 5.630, 72.501
47474.590, -295.513, 5.653, 72.560
47474.600, -295.514, 5.670, 72.615
47474.610, -295.516, 5.667, 72.670
47474.630, -295.518, 5.663, 72.727
47474.640, -295.519, 5.654, 72.784
47474.660, -295.521, 5.660, 72.838
47474.670, -295.523, 5.656, 72.890
47474.680, -295.524, 5.655, 72.942
47474.700, -295.526, 5.653, 72.996
47474.710, -295.527, 5.649, 73.048
47474.720, -295.529, 5.656, 73.101
47474.740, -295.530, 5.646, 73.152
47474.750, -295.532, 5.642, 73.203
47474.770, -295.533, 5.638, 73.252
47474.780, -295.535, 5.657, 73.305
47474.790, -295.536, 5.635, 73.353
47474.810, -295.538, 5.631, 73.404
47474.820, -295.539, 5.658, 73.454
47474.840, -295.541, 5.628, 73.502
47474.850, -295.542, 5.624, 73.547
47474.860, -295.544, 5.659, 73.596
47474.880, -295.545, 5.621, 73.644
47474.890, -295.546, 5.617, 73.688
47474.900, -295.548, 5.660, 73.734
47474.920, -295.549, 5.614, 73.778
47474.930, -295.550, 5.610, 73.822
47474.950, -295.552, 5.607, 73.868
47474.960, -295.553, 5.661, 73.924
47474.980, -295.554, 5.637, 73.958
47474.990, -295.556, 5.678, 74.002
47475.000, -295.557, 5.662, 74.046
47475.020, -295.558, 5.675, 74.086
47475.030, -295.559, 5.671, 74.125
47475.040, -295.561, 5.662, 74.168
47475.060, -295.562, 5.667, 74.204
47475.070, -295.563, 5.664, 74.242
47475.090, -295.564, 5.660, 74.282
47475.100, -295.565, 5.663, 74.323
47475.110, -295.566, 5.657, 74.358
47475.130, -295.567, 5.653, 74.394
47475.140, -295.569, 5.664, 74.434
47475.160, -295.570, 5.649, 74.469
47475.170, -295.571, 5.646, 74.504
47475.180, -295.572, 5.665, 74.541
47475.200, -295.573, 5.642, 74.574
47475.210, -295.574, 5.639, 74.608
47475.220, -295.575, 5.665, 74.643
47475.240, -295.576, 5.635, 74.675
47475.250, -295.577, 5.631, 74.707
47475.270, -295.578, 5.628, 74.739
47475.280, -295.579, 5.666, 74.773
47475.290, -295.579, 5.624, 74.803
47475.310, -295.580, 5.620, 74.832
47475.320, -295.581, 5.667, 74.865
47475.340, -295.582, 5.617, 74.892
47475.350, -295.583, 5.613, 74.920
47475.360, -295.584, 5.667, 74.951
47475.380, -295.585, 5.637, 74.977
47475.390, -295.585, 5.684, 75.003
47475.410, -295.586, 5.668, 75.032
47475.420, -295.587, 5.680, 75.055
47475.430, -295.588, 5.677, 75.081
47475.450, -295.589, 5.673, 75.106
47475.460, -295.589, 5.668, 75.132
47475.470, -295.590, 5.669, 75.154
47475.490, -295.591, 5.665, 75.177
47475.500, -295.591, 5.669, 75.201
47475.520, -295.592, 5.662, 75.221
47475.530, -295.593, 5.658, 75.242
47475.540, -295.593, 5.669, 75.265
47475.560, -295.594, 5.654, 75.283
47475.570, -295.594, 5.651, 75.303
47475.590, -295.595, 5.670, 75.323
47475.600, -295.595, 5.647, 75.340
47475.610, -295.596, 5.643, 75.358
47475.630, -295.596, 5.639, 75.374
47475.640, -295.597, 5.670, 75.393
47475.660, -295.597, 5.635, 75.408
47475.670, -295.598, 5.632, 75.423
47475.680, -295.598, 5.671, 75.439
47475.700, -295.599, 5.628, 75.451
47475.710, -295.599, 5.624, 75.465
47475.720, -295.600, 5.671, 75.480
47475.740, -295.600, 5.620, 75.491
47475.750, -295.600, 5.616, 75.502
47475.770, -295.601, 5.639, 75.514
47475.780, -295.601, 5.671, 75.525
47475.790, -295.601, 5.687, 75.535
47475.810, -295.601, 5.683, 75.542
47475.820, -295.602, 5.671, 75.553
47475.840, -295.602, 5.679, 75.559
47475.850, -295.602, 5.676, 75.566
47475.860, -295.603, 5.671, 75.575
47475.880, -295.603, 5.672, 75.579
47475.890, -295.603, 5.668, 75.584
47475.910, -295.603, 5.672, 75.591
47475.920, -295.603, 5.664, 75.593
47475.930, -295.603, 5.660, 75.597
47475.950, -295.603, 5.656, 75.600
47475.960, -295.603, 5.672, 75.604
47475.970, -295.603, 5.652, 75.604
47475.990, -295.603, 5.648, 75.605
47476.000, -295.604, 5.672, 75.607
47476.020, -295.603, 5.644, 75.605
47476.030, -295.603, 5.640, 75.605
47476.040, -295.604, 5.672, 75.607
47476.060, -295.603, 5.636, 75.605
47476.070, -295.603, 5.632, 75.605
47476.090, -295.603, 5.629, 75.605
47476.100, -295.604, 5.672, 75.607
47476.110, -295.603, 5.625, 75.605
47476.130, -295.603, 5.621, 75.605
47476.140, -295.604, 5.672, 75.607
47476.160, -295.603, 5.617, 75.605
47476.170, -295.603, 5.637, 75.606
47476.180, -295.604, 5.672, 75.607
47476.200, -295.603, 5.687, 75.605
47476.210, -295.603, 5.683, 75.605
