Elapsed Time (s), Position (X), Position (Y), Position (Z)
58038.430, -294.530, 5.591, 39.648
58038.450, -294.533, 5.591, 39.786
58038.460, -294.538, 5.576, 39.925
58038.470, -294.542, 5.589, 40.058
58038.480, -294.545, 5.589, 40.191
58038.500, -294.550, 5.576, 40.329
58038.520, -294.554, 5.587, 40.464
58038.530, -294.558, 5.588, 40.601
58038.540, -294.563, 5.576, 40.738
58038.550, -294.566, 5.585, 40.870
58038.570, -294.571, 5.586, 40.999
58038.580, -294.574, 5.575, 41.138
58038.600, -294.578, 5.583, 41.273
58038.610, -294.582, 5.583, 41.401
58038.630, -294.586, 5.580, 41.540
58038.640, -294.590, 5.575, 41.674
58038.650, -294.593, 5.580, 41.800
58038.670, -294.598, 5.580, 41.928
58038.680, -294.602, 5.575, 42.065
58038.700, -294.605, 5.577, 42.197
58038.710, -294.610, 5.578, 42.324
58038.720, -294.614, 5.575, 42.457
58038.740, -294.618, 5.576, 42.591
58038.750, -294.622, 5.578, 42.723
58038.760, -294.625, 5.578, 42.848
58038.780, -294.629, 5.575, 42.976
58038.790, -294.634, 5.579, 43.107
58038.800, -294.636, 5.576, 43.230
58038.820, -294.641, 5.574, 43.361
58038.830, -294.645, 5.578, 43.491
58038.850, -294.648, 5.577, 43.614
58038.860, -294.652, 5.574, 43.744
58038.880, -294.656, 5.578, 43.872
58038.890, -294.660, 5.578, 43.997
58038.900, -294.664, 5.574, 44.126
58038.920, -294.667, 5.577, 44.251
58038.930, -294.671, 5.580, 44.372
58038.950, -294.676, 5.578, 44.532
58038.960, -294.679, 5.574, 44.626
58038.980, -294.666, 5.581, 44.546
58038.990, -294.663, 5.591, 44.535
58039.000, -294.690, 5.574, 45.014
58039.020, -294.693, 5.580, 45.139
58039.030, -294.699, 5.572, 45.299
58039.040, -294.701, 5.574, 45.373
58039.060, -294.692, 5.575, 45.486
58039.070, -294.714, 5.575, 45.530
58039.080, -294.708, 5.579, 45.584
58039.100, -294.715, 5.574, 45.855
58039.110, -294.721, 5.569, 45.973
58039.130, -294.723, 5.570, 46.087
58039.140, -294.726, 5.574, 46.214
58039.150, -294.730, 5.576, 46.334
58039.170, -294.733, 5.577, 46.449
58039.180, -294.737, 5.574, 46.571
58039.200, -294.737, 5.579, 46.640
58039.210, -294.744, 5.797, 46.816
58039.220, -294.747, 5.574, 46.923
58039.240, -294.733, 5.580, 46.950
58039.250, -294.751, 5.596, 46.960
58039.270, -294.763, 5.839, 47.321
58039.280, -294.761, 5.574, 47.392
58039.290, -294.763, 5.568, 47.482
58039.300, -294.738, 5.760, 47.632
58039.320, -294.772, 5.574, 47.734
58039.340, -294.745, 5.756, 47.870
58039.350, -294.748, 5.752, 47.980
58039.360, -294.782, 5.574, 48.079
58039.380, -294.785, 5.575, 48.198
58039.390, -294.789, 5.574, 48.304
58039.400, -294.792, 5.574, 48.423
58039.420, -294.875, 5.651, 48.819
58039.430, -294.838, 5.585, 48.848
58039.450, -294.835, 5.552, 48.960
58039.460, -294.806, 5.574, 48.887
58039.470, -294.843, 5.546, 49.190
58039.490, -294.817, 5.532, 49.292
58039.500, -294.816, 5.574, 49.228
58039.520, -294.820, 5.579, 49.344
58039.530, -294.823, 5.584, 49.454
58039.540, -294.827, 5.574, 49.572
58039.550, -294.830, 5.585, 49.687
58039.570, -294.833, 5.586, 49.798
58039.590, -294.837, 5.587, 49.916
58039.600, -294.840, 5.575, 50.033
58039.610, -294.844, 5.588, 50.147
58039.630, -294.847, 5.585, 50.257
58039.640, -294.851, 5.575, 50.376
58039.650, -294.854, 5.586, 50.490
58039.670, -294.857, 5.588, 50.600
58039.680, -294.861, 5.575, 50.720
58039.700, -294.864, 5.588, 50.835
58039.710, -294.868, 5.588, 50.947
58039.720, -294.871, 5.575, 51.064
58039.740, -294.875, 5.590, 51.178
58039.750, -294.878, 5.588, 51.287
58039.770, -294.881, 5.590, 51.406
58039.780, -294.885, 5.576, 51.522
58039.790, -294.889, 5.590, 51.668
58039.810, -294.892, 5.590, 51.744
58039.820, -294.895, 5.576, 51.875
58039.840, -294.899, 5.590, 51.988
58039.850, -294.902, 5.590, 52.096
58039.860, -294.906, 5.577, 52.215
58039.880, -294.909, 5.590, 52.325
58039.890, -294.912, 5.592, 52.431
58039.900, -294.916, 5.590, 52.549
58039.920, -294.919, 5.578, 52.664
58039.930, -294.923, 5.590, 52.776
58039.950, -294.926, 5.592, 52.883
58039.960, -294.929, 5.578, 52.998
58039.970, -294.933, 5.592, 53.113
58039.990, -294.936, 5.592, 53.223
58040.000, -294.939, 5.579, 53.338
58040.020, -294.943, 5.593, 53.452
58040.030, -294.946, 5.592, 53.561
58040.040, -294.949, 5.579, 53.677
58040.050, -294.953, 5.592, 53.792
58040.070, -294.956, 5.595, 53.900
58040.090, -294.960, 5.592, 54.016
58040.100, -294.963, 5.580, 54.129
58040.110, -294.966, 5.593, 54.242
58040.130, -294.970, 5.595, 54.354
58040.140, -294.973, 5.581, 54.465
58040.150, -294.976, 5.595, 54.576
58040.170, -294.980, 5.595, 54.685
58040.180, -294.983, 5.581, 54.803
58040.200, -294.986, 5.596, 54.914
58040.210, -294.990, 5.595, 55.022
58040.220, -294.993, 5.582, 55.143
58040.240, -294.996, 5.595, 55.250
58040.250, -295.000, 5.597, 55.356
58040.270, -295.003, 5.595, 55.478
58040.280, -295.006, 5.583, 55.585
58040.290, -295.010, 5.595, 55.695
58040.310, -295.013, 5.597, 55.802
58040.320, -295.016, 5.584, 55.917
58040.340, -295.020, 5.598, 56.028
58040.350, -295.023, 5.597, 56.133
58040.360, -295.026, 5.585, 56.250
58040.380, -295.030, 5.598, 56.363
58040.390, -295.033, 5.598, 56.467
58040.400, -295.036, 5.585, 56.581
58040.420, -295.040, 5.598, 56.692
58040.430, -295.042, 5.601, 56.796
58040.450, -295.046, 5.599, 56.909
58040.460, -295.049, 5.587, 57.019
58040.470, -295.053, 5.599, 57.129
58040.490, -295.056, 5.601, 57.234
58040.500, -295.059, 5.587, 57.348
58040.520, -295.062, 5.601, 57.456
58040.530, -295.066, 5.598, 57.562
58040.540, -295.069, 5.588, 57.674
58040.560, -295.072, 5.599, 57.782
58040.570, -295.075, 5.601, 57.887
58040.590, -295.079, 5.600, 58.000
58040.600, -295.082, 5.590, 58.113
58040.610, -295.085, 5.601, 58.218
58040.630, -295.088, 5.602, 58.321
58040.640, -295.092, 5.591, 58.462
58040.660, -295.095, 5.602, 58.543
58040.670, -295.098, 5.602, 58.655
58040.680, -295.101, 5.592, 58.768
58040.700, -295.105, 5.603, 58.873
58040.710, -295.108, 5.602, 58.972
58040.720, -295.111, 5.604, 59.081
58040.730, -295.114, 5.593, 59.189
58040.750, -295.117, 5.604, 59.293
58040.770, -295.120, 5.604, 59.392
58040.780, -295.123, 5.594, 59.502
58040.790, -295.127, 5.604, 59.608
58040.810, -295.130, 5.606, 59.708
58040.820, -295.133, 5.595, 59.816
58040.830, -295.136, 5.606, 59.924
58040.850, -295.139, 5.605, 60.022
58040.860, -295.142, 5.596, 60.133
58040.880, -295.145, 5.606, 60.236
58040.890, -295.148, 5.607, 60.335
58040.900, -295.152, 5.597, 60.443
58040.920, -295.155, 5.608, 60.548
58040.930, -295.158, 5.606, 60.651
58040.950, -295.161, 5.608, 60.755
58040.960, -295.164, 5.598, 60.860
58040.970, -295.167, 5.608, 60.965
58040.990, -295.170, 5.607, 61.062
58041.000, -295.173, 5.599, 61.171
58041.020, -295.176, 5.608, 61.274
58041.030, -295.179, 5.609, 61.371
58041.040, -295.182, 5.600, 61.477
58041.050, -295.185, 5.609, 61.578
58041.070, -295.188, 5.608, 61.680
58041.080, -295.191, 5.602, 61.782
58041.100, -295.195, 5.608, 61.883
58041.110, -295.197, 5.609, 61.980
58041.130, -295.201, 5.609, 62.085
58041.140, -295.204, 5.603, 62.187
58041.150, -295.207, 5.609, 62.290
58041.170, -295.210, 5.609, 62.382
58041.180, -295.213, 5.604, 62.489
58041.200, -295.216, 5.609, 62.586
58041.210, -295.218, 5.611, 62.682
58041.220, -295.221, 5.605, 62.786
58041.240, -295.224, 5.612, 62.885
58041.250, -295.227, 5.609, 62.979
58041.270, -295.230, 5.612, 63.083
58041.280, -295.233, 5.607, 63.183
58041.290, -295.236, 5.612, 63.280
58041.310, -295.239, 5.610, 63.373
58041.320, -295.242, 5.608, 63.474
58041.340, -295.245, 5.612, 63.574
58041.350, -295.248, 5.614, 63.665
58041.360, -295.251, 5.609, 63.769
58041.380, -295.254, 5.613, 63.864
58041.390, -295.256, 5.613, 63.958
58041.400, -295.259, 5.610, 64.058
58041.420, -295.262, 5.614, 64.153
58041.430, -295.265, 5.613, 64.242
58041.450, -295.268, 5.614, 64.341
58041.460, -295.271, 5.612, 64.440
58041.480, -295.273, 5.615, 64.533
58041.490, -295.276, 5.613, 64.623
58041.500, -295.280, 5.613, 64.742
58041.520, -295.282, 5.614, 64.816
58041.530, -295.284, 5.615, 64.902
58041.540, -295.287, 5.614, 64.999
58041.550, -295.290, 5.615, 65.092
58041.570, -295.293, 5.617, 65.182
58041.580, -295.296, 5.616, 65.277
58041.600, -295.299, 5.617, 65.372
58041.610, -295.301, 5.615, 65.458
58041.630, -295.304, 5.618, 65.557
58041.640, -295.307, 5.617, 65.646
58041.650, -295.309, 5.617, 65.737
58041.670, -295.312, 5.618, 65.827
58041.680, -295.315, 5.618, 65.919
58041.700, -295.318, 5.619, 66.008
58041.710, -295.320, 5.617, 66.095
58041.720, -295.323, 5.620, 66.188
58041.730, -295.326, 5.618, 66.280
58041.750, -295.328, 5.618, 66.362
58041.770, -295.331, 5.619, 66.457
58041.780, -295.334, 5.621, 66.545
58041.790, -295.336, 5.620, 66.634
58041.800, -295.339, 5.618, 66.718
58041.820, -295.341, 5.623, 66.808
58041.840, -295.344, 5.619, 66.896
58041.850, -295.347, 5.619, 66.981
58041.860, -295.349, 5.624, 67.071
58041.880, -295.352, 5.619, 67.158
58041.890, -295.354, 5.621, 67.242
58041.900, -295.357, 5.620, 67.330
58041.920, -295.360, 5.625, 67.416
58041.930, -295.362, 5.622, 67.501
58041.950, -295.364, 5.620, 67.580
58041.960, -295.367, 5.627, 67.668
58041.970, -295.370, 5.620, 67.754
58041.990, -295.372, 5.622, 67.831
58042.000, -295.375, 5.628, 67.919
58042.020, -295.377, 5.621, 68.002
58042.030, -295.379, 5.623, 68.081
58042.040, -295.382, 5.629, 68.167
58042.050, -295.384, 5.623, 68.249
58042.070, -295.387, 5.623, 68.325
58042.090, -295.389, 5.622, 68.410
58042.100, -295.392, 5.631, 68.491
58042.110, -295.394, 5.623, 68.573
58042.130, -295.396, 5.623, 68.647
58042.140, -295.399, 5.632, 68.732
58042.150, -295.401, 5.623, 68.811
58042.170, -295.403, 5.624, 68.887
58042.180, -295.406, 5.633, 68.968
58042.200, -295.408, 5.624, 69.048
58042.210, -295.410, 5.626, 69.124
58042.220, -295.413, 5.634, 69.204
58042.240, -295.415, 5.625, 69.281
58042.250, -295.417, 5.626, 69.354
58042.270, -295.420, 5.624, 69.436
58042.280, -295.422, 5.636, 69.512
58042.290, -295.424, 5.626, 69.586
58042.310, -295.426, 5.625, 69.656
58042.320, -295.429, 5.637, 69.736
58042.340, -295.431, 5.625, 69.809
58042.350, -295.433, 5.626, 69.898
58042.360, -295.435, 5.638, 69.958
58042.380, -295.437, 5.625, 70.030
58042.390, -295.439, 5.627, 70.099
58042.400, -295.442, 5.639, 70.175
58042.420, -295.444, 5.626, 70.246
58042.430, -295.446, 5.628, 70.314
58042.450, -295.448, 5.629, 70.391
58042.460, -295.450, 5.641, 70.461
58042.470, -295.452, 5.628, 70.533
58042.490, -295.454, 5.629, 70.598
58042.500, -295.457, 5.642, 70.674
58042.520, -295.459, 5.628, 70.743
58042.530, -295.461, 5.630, 70.806
58042.540, -295.463, 5.643, 70.880
58042.560, -295.465, 5.629, 70.948
58042.570, -295.467, 5.628, 71.011
58042.590, -295.469, 5.627, 71.082
58042.600, -295.471, 5.645, 71.152
58042.610, -295.473, 5.628, 71.216
58042.630, -295.475, 5.628, 71.279
58042.640, -295.477, 5.646, 71.348
58042.650, -295.478, 5.628, 71.412
58042.670, -295.480, 5.625, 71.473
58042.680, -295.482, 5.647, 71.543
58042.700, -295.484, 5.627, 71.606
58042.710, -295.486, 5.624, 71.665
58042.720, -295.488, 5.648, 71.731
58042.740, -295.490, 5.627, 71.793
58042.750, -295.492, 5.624, 71.854
58042.770, -295.494, 5.620, 71.918
58042.780, -295.496, 5.649, 71.980
58042.790, -295.497, 5.617, 72.040
58042.810, -295.499, 5.613, 72.098
58042.820, -295.501, 5.650, 72.163
58042.840, -295.503, 5.610, 72.221
58042.850, -295.504, 5.606, 72.278
58042.860, -295.506, 5.651, 72.340
58042.880, -295.508, 5.603, 72.398
58042.890, -295.509, 5.634, 72.452
58042.910, -295.511, 5.675, 72.512
58042.920, -295.513, 5.653, 72.569
58042.930, -295.515, 5.672, 72.625
58042.950, -295.516, 5.669, 72.678
58042.960, -295.518, 5.654, 72.737
58042.970, -295.519, 5.665, 72.791
58042.990, -295.521, 5.662, 72.844
58043.000, -295.523, 5.655, 72.901
58043.020, -295.524, 5.658, 72.954
58043.030, -295.526, 5.655, 73.004
58043.040, -295.528, 5.656, 73.059
58043.060, -295.529, 5.651, 73.110
58043.070, -295.530, 5.648, 73.159
58043.090, -295.532, 5.644, 73.213
58043.100, -295.534, 5.657, 73.266
58043.110, -295.535, 5.641, 73.313
58043.130, -295.537, 5.637, 73.362
58043.140, -295.538, 5.658, 73.414
58043.150, -295.539, 5.634, 73.461
58043.170, -295.541, 5.630, 73.506
58043.180, -295.542, 5.626, 73.556
58043.200, -295.544, 5.659, 73.617
58043.210, -295.545, 5.623, 73.651
58043.230, -295.547, 5.619, 73.701
58043.240, -295.548, 5.660, 73.750
58043.250, -295.549, 5.616, 73.794
58043.270, -295.551, 5.612, 73.835
58043.280, -295.552, 5.661, 73.880
58043.290, -295.553, 5.639, 73.923
58043.310, -295.554, 5.684, 73.963
58043.320, -295.556, 5.661, 74.009
58043.340, -295.557, 5.680, 74.049
58043.350, -295.558, 5.677, 74.087
58043.360, -295.560, 5.662, 74.132
58043.380, -295.561, 5.673, 74.172
58043.390, -295.562, 5.669, 74.210
58043.410, -295.563, 5.666, 74.250
58043.420, -295.564, 5.663, 74.291
58043.430, -295.565, 5.662, 74.327
58043.450, -295.566, 5.659, 74.364
58043.460, -295.568, 5.664, 74.404
58043.470, -295.569, 5.655, 74.439
58043.490, -295.570, 5.651, 74.475
58043.500, -295.571, 5.664, 74.514
58043.520, -295.572, 5.648, 74.546
58043.530, -295.573, 5.644, 74.579
58043.540, -295.574, 5.665, 74.617
58043.560, -295.575, 5.641, 74.649
58043.570, -295.576, 5.637, 74.681
58043.590, -295.577, 5.633, 74.715
58043.600, -295.578, 5.666, 74.749
58043.610, -295.579, 5.630, 74.778
58043.630, -295.580, 5.626, 74.807
58043.640, -295.581, 5.667, 74.840
58043.650, -295.581, 5.622, 74.869
58043.670, -295.582, 5.619, 74.897
58043.680, -295.583, 5.667, 74.929
58043.700, -295.584, 5.641, 74.956
58043.710, -295.585, 5.690, 74.981
58043.720, -295.586, 5.686, 75.009
58043.740, -295.587, 5.668, 75.037
58043.750, -295.587, 5.682, 75.061
58043.770, -295.588, 5.678, 75.085
58043.780, -295.589, 5.668, 75.112
58043.790, -295.589, 5.675, 75.135
58043.810, -295.590, 5.671, 75.158
58043.820, -295.591, 5.669, 75.184
58043.840, -295.591, 5.667, 75.204
58043.850, -295.592, 5.664, 75.225
58043.860, -295.593, 5.669, 75.249
58043.880, -295.593, 5.660, 75.267
58043.890, -295.594, 5.656, 75.286
58043.910, -295.594, 5.652, 75.307
58043.920, -295.595, 5.670, 75.328
58043.930, -295.596, 5.649, 75.344
58043.950, -295.596, 5.645, 75.361
58043.960, -295.597, 5.670, 75.381
58043.970, -295.597, 5.641, 75.395
58043.990, -295.598, 5.637, 75.410
58044.000, -295.598, 5.670, 75.428
58044.020, -295.598, 5.633, 75.440
58044.030, -295.599, 5.630, 75.454
58044.050, -295.599, 5.626, 75.471
58044.060, -295.600, 5.671, 75.483
58044.070, -295.600, 5.622, 75.494
58044.090, -295.600, 5.643, 75.506
58044.100, -295.601, 5.671, 75.518
58044.110, -295.601, 5.693, 75.526
58044.130, -295.601, 5.689, 75.535
58044.140, -295.602, 5.671, 75.547
58044.160, -295.602, 5.685, 75.552
58044.170, -295.602, 5.681, 75.560
58044.180, -295.602, 5.671, 75.570
58044.200, -295.602, 5.677, 75.574
58044.210, -295.603, 5.673, 75.580
58044.220, -295.603, 5.669, 75.585
58044.240, -295.603, 5.672, 75.592
58044.250, -295.603, 5.666, 75.594
58044.270, -295.603, 5.662, 75.597
58044.280, -295.603, 5.672, 75.602
58044.290, -295.603, 5.658, 75.602
58044.310, -295.603, 5.654, 75.603
58044.320, -295.604, 5.672, 75.607
58044.340, -295.603, 5.650, 75.604
58044.350, -295.603, 5.646, 75.604
58044.360, -295.604, 5.672, 75.607
58044.380, -295.603, 5.642, 75.604
58044.390, -295.603, 5.638, 75.604
58044.410, -295.603, 5.634, 75.604
58044.420, -295.604, 5.672, 75.607
58044.430, -295.603, 5.630, 75.604
58044.450, -295.603, 5.626, 75.604
58044.460, -295.604, 5.672, 75.607
58044.470, -295.603, 5.622, 75.604
58044.490, -295.603, 5.644, 75.606
58044.500, -295.604, 5.672, 75.607
58044.520, -295.603, 5.693, 75.604
58044.530, -295.603, 5.689, 75.604
58044.540, -295.603, 5.685, 75.604
