Elapsed Time (s), Position (X), Position (Y), Position (Z)
58038.430, -289.274, 4.937, 16.373
58038.450, -289.279, 4.933, 16.493
58038.460, -289.317, 4.832, 16.606
58038.470, -289.293, 4.933, 16.730
58038.480, -289.298, 4.931, 16.845
58038.500, -289.330, 4.829, 16.958
58038.520, -289.310, 4.920, 17.081
58038.530, -289.317, 4.920, 17.200
58038.540, -289.343, 4.826, 17.314
58038.550, -289.330, 4.918, 17.435
58038.570, -289.334, 4.914, 17.546
58038.580, -289.357, 4.823, 17.663
58038.600, -289.345, 4.910, 17.787
58038.610, -289.351, 4.907, 17.899
58038.630, -289.356, 4.904, 18.020
58038.640, -289.374, 4.820, 18.133
58038.650, -289.361, 4.900, 18.250
58038.670, -289.368, 4.901, 18.362
58038.680, -289.387, 4.817, 18.477
58038.700, -289.376, 4.894, 18.599
58038.710, -289.382, 4.893, 18.710
58038.720, -289.401, 4.814, 18.822
58038.740, -289.393, 4.893, 18.945
58038.750, -289.398, 4.888, 19.063
58038.760, -289.403, 4.886, 19.173
58038.780, -289.418, 4.811, 19.282
58038.790, -289.413, 4.883, 19.402
58038.800, -289.417, 4.878, 19.512
58038.820, -289.431, 4.808, 19.624
58038.830, -289.429, 4.879, 19.744
58038.850, -289.434, 4.877, 19.853
58038.860, -289.444, 4.805, 19.965
58038.880, -289.443, 4.877, 20.084
58038.890, -289.447, 4.878, 20.195
58038.900, -289.457, 4.802, 20.307
58038.920, -289.456, 4.872, 20.423
58038.930, -289.460, 4.876, 20.531
58038.950, -289.465, 4.871, 20.676
58038.960, -289.474, 4.799, 20.756
58038.980, -289.473, 4.871, 20.889
58038.990, -289.477, 4.869, 20.994
58039.000, -289.487, 4.796, 21.106
58039.020, -289.486, 4.863, 21.219
58039.030, -289.490, 4.867, 21.323
58039.040, -289.500, 4.794, 21.431
58039.060, -289.498, 4.859, 21.547
58039.070, -289.502, 4.864, 21.651
58039.080, -289.507, 4.867, 21.764
58039.100, -289.516, 4.790, 21.870
58039.110, -289.515, 4.862, 21.984
58039.130, -289.519, 4.864, 22.088
58039.140, -289.529, 4.787, 22.198
58039.150, -289.527, 4.855, 22.310
58039.170, -289.532, 4.859, 22.415
58039.180, -289.541, 4.785, 22.525
58039.200, -289.540, 4.852, 22.639
58039.210, -289.544, 4.857, 22.741
58039.220, -289.554, 4.782, 22.849
58039.240, -289.552, 4.855, 22.962
58039.250, -289.556, 4.854, 23.068
58039.270, -289.561, 4.858, 23.180
58039.280, -289.570, 4.779, 23.283
58039.290, -289.569, 4.852, 23.395
58039.300, -289.573, 4.854, 23.495
58039.320, -289.582, 4.776, 23.603
58039.340, -289.581, 4.844, 23.717
58039.350, -289.585, 4.848, 23.819
58039.360, -289.594, 4.774, 23.923
58039.380, -289.594, 4.842, 24.036
58039.390, -289.597, 4.846, 24.135
58039.400, -289.606, 4.771, 24.241
58039.420, -289.605, 4.850, 24.353
58039.430, -289.609, 4.848, 24.454
58039.450, -289.614, 4.841, 24.564
58039.460, -289.623, 4.768, 24.667
58039.470, -289.621, 4.845, 24.774
58039.490, -289.625, 4.839, 24.871
58039.500, -289.635, 4.766, 24.977
58039.520, -289.633, 4.842, 25.088
58039.530, -289.637, 4.842, 25.187
58039.540, -289.646, 4.763, 25.290
58039.550, -289.646, 4.840, 25.398
58039.570, -289.649, 4.833, 25.498
58039.590, -289.652, 4.838, 25.604
58039.600, -289.662, 4.760, 25.705
58039.610, -289.661, 4.832, 25.811
58039.630, -289.665, 4.838, 25.909
58039.640, -289.674, 4.758, 26.012
58039.650, -289.672, 4.840, 26.118
58039.670, -289.676, 4.836, 26.216
58039.680, -289.686, 4.755, 26.319
58039.700, -289.684, 4.829, 26.424
58039.710, -289.688, 4.836, 26.523
58039.720, -289.697, 4.753, 26.623
58039.740, -289.696, 4.835, 26.728
58039.750, -289.699, 4.832, 26.824
58039.770, -289.703, 4.831, 26.928
58039.780, -289.713, 4.750, 27.026
58039.790, -289.712, 4.829, 27.159
58039.810, -289.715, 4.829, 27.225
58039.820, -289.724, 4.747, 27.334
58039.840, -289.723, 4.825, 27.437
58039.850, -289.727, 4.820, 27.531
58039.860, -289.736, 4.745, 27.630
58039.880, -289.734, 4.827, 27.729
58039.890, -289.738, 4.827, 27.822
58039.900, -289.742, 4.826, 27.923
58039.920, -289.751, 4.742, 28.019
58039.930, -289.749, 4.824, 28.119
58039.950, -289.753, 4.824, 28.211
58039.960, -289.761, 4.740, 28.306
58039.970, -289.760, 4.821, 28.408
58039.990, -289.764, 4.815, 28.502
58040.000, -289.773, 4.737, 28.597
58040.020, -289.771, 4.819, 28.698
58040.030, -289.775, 4.819, 28.791
58040.040, -289.784, 4.735, 28.885
58040.050, -289.782, 4.812, 28.987
58040.070, -289.786, 4.813, 29.079
58040.090, -289.789, 4.812, 29.177
58040.100, -289.798, 4.732, 29.268
58040.110, -289.796, 4.818, 29.367
58040.130, -289.800, 4.816, 29.461
58040.140, -289.809, 4.730, 29.550
58040.150, -289.807, 4.809, 29.648
58040.170, -289.811, 4.815, 29.739
58040.180, -289.820, 4.728, 29.833
58040.200, -289.818, 4.815, 29.931
58040.210, -289.821, 4.813, 30.020
58040.220, -289.831, 4.726, 30.117
58040.240, -289.829, 4.805, 30.210
58040.250, -289.832, 4.810, 30.298
58040.270, -289.836, 4.810, 30.399
58040.280, -289.845, 4.723, 30.484
58040.290, -289.843, 4.802, 30.579
58040.310, -289.846, 4.806, 30.667
58040.320, -289.855, 4.721, 30.757
58040.340, -289.854, 4.806, 30.853
58040.350, -289.857, 4.800, 30.939
58040.360, -289.866, 4.718, 31.030
58040.380, -289.864, 4.801, 31.127
58040.390, -289.867, 4.806, 31.212
58040.400, -289.876, 4.716, 31.301
58040.420, -289.874, 4.802, 31.395
58040.430, -289.877, 4.796, 31.480
58040.450, -289.881, 4.795, 31.571
58040.460, -289.890, 4.714, 31.657
58040.470, -289.888, 4.802, 31.750
58040.490, -289.891, 4.801, 31.835
58040.500, -289.900, 4.712, 31.923
58040.520, -289.898, 4.796, 32.014
58040.530, -289.901, 4.796, 32.099
58040.540, -289.910, 4.710, 32.186
58040.560, -289.908, 4.797, 32.277
58040.570, -289.912, 4.795, 32.361
58040.590, -289.915, 4.794, 32.451
58040.600, -289.923, 4.707, 32.537
58040.610, -289.921, 4.787, 32.625
58040.630, -289.924, 4.793, 32.707
58040.640, -289.934, 4.705, 32.815
58040.660, -289.931, 4.795, 32.884
58040.670, -289.934, 4.789, 32.972
58040.680, -289.943, 4.703, 33.058
58040.700, -289.941, 4.790, 33.145
58040.710, -289.944, 4.795, 33.223
58040.720, -289.947, 4.794, 33.309
58040.730, -289.956, 4.700, 33.390
58040.750, -289.954, 4.790, 33.476
58040.770, -289.957, 4.785, 33.554
58040.780, -289.965, 4.698, 33.636
58040.790, -289.963, 4.791, 33.723
58040.810, -289.966, 4.789, 33.801
58040.820, -289.975, 4.696, 33.881
58040.830, -289.973, 4.782, 33.970
58040.850, -289.976, 4.785, 34.046
58040.860, -289.984, 4.695, 34.129
58040.880, -289.981, 4.784, 34.213
58040.890, -289.985, 4.781, 34.290
58040.900, -289.994, 4.693, 34.369
58040.920, -289.992, 4.779, 34.455
58040.930, -289.994, 4.783, 34.534
58040.950, -289.998, 4.782, 34.615
58040.960, -290.006, 4.690, 34.691
58040.970, -290.004, 4.780, 34.775
58040.990, -290.007, 4.776, 34.850
58041.000, -290.015, 4.688, 34.930
58041.020, -290.013, 4.780, 35.013
58041.030, -290.016, 4.781, 35.087
58041.040, -290.024, 4.687, 35.164
58041.050, -290.021, 4.771, 35.245
58041.070, -290.025, 4.777, 35.323
58041.080, -290.033, 4.685, 35.397
58041.100, -290.031, 4.778, 35.478
58041.110, -290.034, 4.770, 35.551
58041.130, -290.037, 4.770, 35.632
58041.140, -290.045, 4.682, 35.704
58041.150, -290.043, 4.773, 35.786
58041.170, -290.046, 4.774, 35.857
58041.180, -290.054, 4.681, 35.933
58041.200, -290.051, 4.767, 36.011
58041.210, -290.053, 4.769, 36.083
58041.220, -290.062, 4.679, 36.156
58041.240, -290.060, 4.774, 36.235
58041.250, -290.062, 4.769, 36.306
58041.270, -290.065, 4.769, 36.383
58041.280, -290.074, 4.677, 36.454
58041.290, -290.071, 4.768, 36.531
58041.310, -290.074, 4.773, 36.600
58041.320, -290.082, 4.675, 36.671
58041.340, -290.079, 4.769, 36.750
58041.350, -290.082, 4.764, 36.817
58041.360, -290.090, 4.673, 36.890
58041.380, -290.088, 4.771, 36.965
58041.390, -290.090, 4.767, 37.035
58041.400, -290.099, 4.672, 37.105
58041.420, -290.096, 4.759, 37.178
58041.430, -290.098, 4.767, 37.245
58041.450, -290.101, 4.767, 37.318
58041.460, -290.109, 4.669, 37.387
58041.480, -290.107, 4.764, 37.459
58041.490, -290.109, 4.756, 37.525
58041.500, -290.118, 4.668, 37.609
58041.520, -290.115, 4.763, 37.666
58041.530, -290.117, 4.763, 37.729
58041.540, -290.125, 4.666, 37.796
58041.550, -290.123, 4.756, 37.868
58041.570, -290.125, 4.764, 37.934
58041.580, -290.133, 4.665, 37.999
58041.600, -290.130, 4.763, 38.072
58041.610, -290.133, 4.757, 38.135
58041.630, -290.135, 4.757, 38.207
58041.640, -290.143, 4.663, 38.268
58041.650, -290.140, 4.763, 38.338
58041.670, -290.143, 4.762, 38.402
58041.680, -290.151, 4.661, 38.465
58041.700, -290.148, 4.756, 38.534
58041.710, -290.150, 4.760, 38.596
58041.720, -290.158, 4.660, 38.659
58041.730, -290.156, 4.760, 38.730
58041.750, -290.159, 4.754, 38.789
58041.770, -290.162, 4.753, 38.857
58041.780, -290.168, 4.658, 38.916
58041.790, -290.166, 4.756, 38.984
58041.800, -290.167, 4.757, 39.045
58041.820, -290.175, 4.656, 39.103
58041.840, -290.173, 4.754, 39.171
58041.850, -290.175, 4.757, 39.232
58041.860, -290.183, 4.655, 39.291
58041.880, -290.204, 4.716, 39.286
58041.890, -290.203, 4.716, 39.304
58041.900, -290.202, 4.713, 39.318
58041.920, -290.192, 4.653, 39.536
58041.930, -290.250, 4.706, 39.361
58041.950, -290.205, 4.756, 39.450
58041.960, -290.199, 4.652, 39.714
58041.970, -290.236, 4.770, 39.593
58041.990, -290.200, 4.798, 39.715
58042.000, -290.206, 4.650, 39.891
58042.020, -290.215, 4.699, 39.721
58042.030, -290.229, 4.703, 39.779
58042.040, -290.213, 4.649, 40.065
58042.050, -290.203, 4.774, 40.152
58042.070, -290.219, 4.773, 40.192
58042.090, -290.185, 4.753, 40.383
58042.100, -290.221, 4.647, 40.293
58042.110, -290.167, 4.752, 40.506
58042.130, -290.173, 4.740, 40.571
58042.140, -290.228, 4.646, 40.461
58042.150, -290.234, 4.704, 40.533
58042.170, -290.242, 4.701, 40.574
58042.180, -290.234, 4.645, 40.624
58042.200, -290.230, 4.741, 40.684
58042.210, -290.229, 4.705, 40.702
58042.220, -290.240, 4.644, 40.788
58042.240, -290.257, 4.723, 40.712
58042.250, -290.264, 4.731, 40.744
58042.270, -290.258, 4.731, 40.798
58042.280, -290.249, 4.642, 41.001
58042.290, -290.245, 4.749, 40.931
58042.310, -290.250, 4.754, 40.991
58042.320, -290.255, 4.641, 41.155
58042.340, -290.254, 4.768, 41.216
58042.350, -290.228, 4.709, 41.459
58042.360, -290.260, 4.640, 41.307
58042.380, -290.191, 4.775, 41.545
58042.390, -290.183, 4.778, 41.587
58042.400, -290.266, 4.638, 41.456
58042.420, -290.270, 4.768, 41.708
58042.430, -290.263, 4.767, 41.760
58042.450, -290.277, 4.755, 41.812
58042.460, -290.274, 4.637, 41.651
58042.470, -290.298, 4.757, 41.896
58042.490, -290.261, 4.715, 41.927
58042.500, -290.279, 4.636, 41.795
58042.520, -290.286, 4.704, 41.968
58042.530, -290.310, 4.710, 41.995
58042.540, -290.285, 4.635, 41.935
58042.560, -290.265, 4.740, 42.006
58042.570, -290.291, 4.735, 42.033
58042.590, -290.284, 4.740, 42.079
58042.600, -290.292, 4.633, 42.119
58042.610, -290.287, 4.743, 42.170
58042.630, -290.288, 4.749, 42.211
58042.640, -290.297, 4.632, 42.250
58042.650, -290.292, 4.744, 42.301
58042.670, -290.294, 4.744, 42.342
58042.680, -290.302, 4.631, 42.381
58042.700, -290.298, 4.749, 42.431
58042.710, -290.299, 4.745, 42.471
58042.720, -290.307, 4.630, 42.507
58042.740, -290.303, 4.739, 42.557
58042.750, -290.304, 4.747, 42.597
58042.770, -290.306, 4.747, 42.640
58042.780, -290.313, 4.629, 42.673
58042.790, -290.309, 4.745, 42.721
58042.810, -290.311, 4.739, 42.760
58042.820, -290.318, 4.628, 42.794
58042.840, -290.314, 4.743, 42.841
58042.850, -290.315, 4.742, 42.880
58042.860, -290.322, 4.627, 42.912
58042.880, -290.318, 4.737, 42.959
58042.890, -290.321, 4.739, 42.994
58042.910, -290.322, 4.738, 43.034
58042.920, -290.328, 4.626, 43.063
58042.930, -290.324, 4.742, 43.109
58042.950, -290.326, 4.740, 43.143
58042.960, -290.333, 4.625, 43.174
58042.970, -290.328, 4.739, 43.218
58042.990, -290.330, 4.742, 43.253
58043.000, -290.337, 4.625, 43.281
58043.020, -290.333, 4.741, 43.325
58043.030, -290.334, 4.735, 43.358
58043.040, -290.341, 4.624, 43.385
58043.060, -290.337, 4.741, 43.427
58043.070, -290.338, 4.742, 43.459
58043.090, -290.339, 4.742, 43.494
58043.100, -290.346, 4.623, 43.520
58043.110, -290.342, 4.732, 43.559
58043.130, -290.343, 4.738, 43.592
58043.140, -290.350, 4.622, 43.617
58043.150, -290.346, 4.739, 43.656
58043.170, -290.347, 4.733, 43.686
58043.180, -290.348, 4.732, 43.718
58043.200, -290.355, 4.621, 43.748
58043.210, -290.349, 4.736, 43.780
58043.230, -290.352, 4.741, 43.811
58043.240, -290.358, 4.620, 43.834
58043.250, -290.354, 4.736, 43.872
58043.270, -290.355, 4.736, 43.898
58043.280, -290.361, 4.620, 43.918
58043.290, -290.357, 4.742, 43.954
58043.310, -290.358, 4.739, 43.981
58043.320, -290.364, 4.619, 44.001
58043.340, -290.360, 4.733, 44.036
58043.350, -290.361, 4.741, 44.061
58043.360, -290.368, 4.619, 44.080
58043.380, -290.363, 4.739, 44.115
58043.390, -290.364, 4.733, 44.139
58043.410, -290.365, 4.733, 44.165
58043.420, -290.371, 4.618, 44.181
58043.430, -290.367, 4.737, 44.215
58043.450, -290.368, 4.737, 44.238
58043.460, -290.374, 4.617, 44.254
58043.470, -290.370, 4.732, 44.286
58043.490, -290.372, 4.733, 44.309
58043.500, -290.377, 4.617, 44.323
58043.520, -290.372, 4.737, 44.354
58043.530, -290.373, 4.735, 44.375
58043.540, -290.380, 4.616, 44.389
58043.560, -290.375, 4.733, 44.419
58043.570, -290.376, 4.737, 44.439
58043.590, -290.377, 4.737, 44.461
58043.600, -290.383, 4.616, 44.472
58043.610, -290.378, 4.737, 44.501
58043.630, -290.379, 4.730, 44.519
58043.640, -290.385, 4.615, 44.530
58043.650, -290.380, 4.736, 44.558
58043.670, -290.381, 4.737, 44.576
58043.680, -290.387, 4.615, 44.586
58043.700, -290.383, 4.729, 44.612
58043.710, -290.383, 4.733, 44.629
58043.720, -290.384, 4.733, 44.647
58043.740, -290.390, 4.614, 44.654
58043.750, -290.386, 4.735, 44.679
58043.770, -290.386, 4.729, 44.695
58043.780, -290.392, 4.614, 44.701
58043.790, -290.386, 4.731, 44.726
58043.810, -290.387, 4.737, 44.740
58043.820, -290.393, 4.614, 44.746
58043.840, -290.388, 4.733, 44.769
58043.850, -290.389, 4.732, 44.781
58043.860, -290.395, 4.613, 44.786
58043.880, -290.390, 4.738, 44.808
58043.890, -290.390, 4.736, 44.820
58043.910, -290.391, 4.736, 44.832
58043.920, -290.397, 4.613, 44.835
58043.930, -290.392, 4.728, 44.856
58043.950, -290.392, 4.737, 44.866
58043.960, -290.398, 4.613, 44.868
58043.970, -290.393, 4.736, 44.887
58043.990, -290.393, 4.731, 44.897
58044.000, -290.399, 4.612, 44.897
58044.020, -290.394, 4.733, 44.912
58044.030, -290.387, 4.731, 44.915
58044.050, -290.366, 4.712, 44.916
58044.060, -290.401, 4.612, 44.931
58044.070, -290.352, 4.695, 44.920
58044.090, -290.356, 4.700, 44.922
58044.100, -290.401, 4.612, 44.953
58044.110, -290.335, 4.700, 44.928
58044.130, -290.360, 4.705, 44.927
58044.140, -290.402, 4.612, 44.970
58044.160, -290.302, 4.666, 44.930
58044.170, -290.300, 4.669, 44.932
58044.180, -290.403, 4.612, 44.984
58044.200, -290.311, 4.664, 44.932
58044.210, -290.299, 4.664, 44.931
58044.220, -290.308, 4.666, 44.933
58044.240, -290.403, 4.612, 44.998
58044.250, -290.304, 4.668, 44.937
58044.270, -290.288, 4.672, 44.937
58044.280, -290.403, 4.612, 45.004
58044.290, -290.292, 4.663, 44.937
58044.310, -290.278, 4.672, 44.936
58044.320, -290.403, 4.612, 45.007
58044.340, -283.908, 6.863, -156.612
58044.350, -283.907, 6.866, -156.612
58044.360, -283.914, 6.792, -156.601
58044.380, -283.908, 6.864, -156.609
58044.390, -283.908, 6.863, -156.607
58044.410, -283.908, 6.861, -156.604
58044.420, -283.914, 6.791, -156.590
58044.430, -283.908, 6.860, -156.596
58044.450, -283.908, 6.860, -156.592
58044.460, -283.914, 6.791, -156.575
58044.470, -283.908, 6.860, -156.579
58044.490, -283.908, 6.860, -156.572
58044.500, -283.915, 6.791, -156.553
58044.520, -283.909, 6.860, -156.556
58044.530, -283.909, 6.860, -156.547
58044.540, -283.909, 6.860, -156.537
