Elapsed Time (s), Position (X), Position (Y), Position (Z)
57093.940, -279.677, 7.344, -138.318
57093.950, -279.673, -71.095, -138.391
57093.970, -279.669, -71.097, -138.462
57093.980, -279.665, 7.348, -138.538
57093.990, -279.662, -71.099, -138.613
57094.010, -279.658, -71.101, -138.684
57094.020, -279.654, -71.104, -138.760
57094.040, -279.650, 7.353, -138.833
57094.050, -279.647, -71.105, -138.909
57094.060, -279.643, -71.108, -138.978
57094.070, -279.639, 7.357, -139.054
57094.090, -279.635, -71.109, -139.127
57094.110, -279.632, -71.112, -139.194
57094.120, -279.628, 7.361, -139.270
57094.130, -279.625, -71.113, -139.343
57094.140, -279.621, -71.116, -139.412
57094.160, -279.617, 7.364, -139.487
57094.180, -279.614, -71.117, -139.555
57094.190, -279.610, -71.120, -139.625
57094.200, -279.606, -71.123, -139.700
57094.210, -279.603, 7.369, -139.770
57094.230, -279.599, -71.124, -139.844
57094.250, -279.595, -71.127, -139.914
57094.260, -279.592, 7.373, -139.986
57094.270, -279.588, -71.128, -140.056
57094.290, -279.585, -71.131, -140.124
57094.300, -279.581, 7.377, -140.199
57094.310, -279.577, -71.132, -140.269
57094.330, -279.574, -71.135, -140.334
57094.340, -279.570, 7.381, -140.405
57094.360, -279.567, -71.137, -140.475
57094.370, -279.562, -71.139, -140.560
57094.380, -279.560, -71.142, -140.616
57094.390, -279.556, 7.385, -140.682
57094.410, -279.553, -71.144, -140.754
57094.430, -279.549, -71.146, -140.819
57094.440, -279.545, 7.389, -140.893
57094.450, -279.542, -71.148, -140.963
57094.460, -279.539, -71.150, -141.028
57094.480, -279.535, 7.393, -141.100
57094.500, -279.531, -71.152, -141.170
57094.510, -279.528, -71.155, -141.234
57094.520, -279.524, 7.396, -141.305
57094.540, -279.521, -71.156, -141.373
57094.550, -279.517, -71.159, -141.440
57094.560, -279.514, -71.162, -141.510
57094.580, -279.510, 7.401, -141.578
57094.590, -279.507, -71.163, -141.646
57094.610, -279.503, -71.166, -141.713
57094.620, -279.500, 7.405, -141.785
57094.630, -279.496, -71.167, -141.851
57094.650, -279.493, -71.170, -141.913
57094.660, -279.490, 7.408, -141.983
57094.680, -279.486, -71.172, -142.050
57094.690, -279.483, -71.174, -142.114
57094.700, -279.479, -71.177, -142.184
57094.710, -279.476, 7.413, -142.250
57094.730, -279.472, -71.179, -142.315
57094.750, -279.469, -71.182, -142.381
57094.760, -279.466, 7.417, -142.447
57094.770, -279.462, -71.183, -142.514
57094.790, -279.459, -71.186, -142.575
57094.800, -279.456, 7.420, -142.643
57094.810, -279.452, -71.187, -142.709
57094.830, -279.449, -71.190, -142.773
57094.840, -279.445, 7.424, -142.840
57094.860, -279.442, -71.192, -142.905
57094.870, -279.439, -71.195, -142.968
57094.880, -279.435, -71.197, -143.036
57094.890, -279.432, 7.428, -143.100
57094.910, -279.429, -71.199, -143.164
57094.930, -279.425, -71.202, -143.227
57094.940, -279.422, 7.432, -143.294
57094.950, -279.419, -71.203, -143.356
57094.970, -279.415, -71.206, -143.420
57094.980, -279.412, 7.435, -143.483
57095.000, -279.409, -71.208, -143.548
57095.010, -279.406, -71.211, -143.609
57095.020, -279.402, -71.213, -143.674
57095.040, -279.399, 7.440, -143.738
57095.050, -279.396, -71.215, -143.800
57095.060, -279.393, -71.218, -143.860
57095.080, -279.389, 7.443, -143.925
57095.090, -279.386, -71.220, -143.989
57095.110, -279.383, -71.222, -144.047
57095.120, -279.379, 7.446, -144.114
57095.130, -279.376, -71.224, -144.175
57095.140, -279.373, -71.227, -144.235
57095.160, -279.370, 7.450, -144.300
57095.180, -279.367, -71.229, -144.361
57095.190, -279.363, -71.231, -144.420
57095.200, -279.360, -71.234, -144.483
57095.220, -279.356, 7.454, -144.559
57095.230, -279.354, -71.236, -144.605
57095.250, -279.350, -71.239, -144.671
57095.260, -279.347, 7.458, -144.735
57095.270, -279.344, -71.240, -144.793
57095.290, -279.341, -71.243, -144.850
57095.300, -279.338, 7.461, -144.912
57095.310, -279.335, -71.245, -144.972
57095.330, -279.332, -71.248, -145.028
57095.340, -279.329, -71.251, -145.089
57095.360, -279.325, 7.465, -145.150
57095.370, -279.322, -71.253, -145.208
57095.380, -279.320, -71.255, -145.264
57095.390, -279.316, 7.468, -145.326
57095.410, -279.313, -71.257, -145.385
57095.430, -279.310, -71.260, -145.442
57095.440, -279.307, 7.471, -145.503
57095.450, -279.304, -71.262, -145.562
57095.460, -279.301, -71.265, -145.617
57095.480, -279.298, 7.475, -145.678
57095.500, -279.295, -71.267, -145.738
57095.510, -279.292, -71.270, -145.791
57095.520, -279.289, -71.272, -145.853
57095.540, -279.286, 7.479, -145.913
57095.550, -279.283, -71.274, -145.968
57095.560, -279.280, -71.277, -146.021
57095.580, -279.277, 7.482, -146.081
57095.590, -279.274, -71.279, -146.139
57095.610, -279.271, -71.282, -146.195
57095.620, -279.267, 7.485, -146.259
57095.630, -279.265, -71.284, -146.310
57095.650, -279.262, -71.287, -146.361
57095.660, -279.259, 7.488, -146.421
57095.680, -279.256, -71.288, -146.477
57095.690, -279.253, -71.291, -146.529
57095.700, -279.250, -71.294, -146.589
57095.710, -279.247, 7.492, -146.644
57095.730, -279.244, -71.296, -146.700
57095.740, -279.242, -71.299, -146.753
57095.760, -279.239, 7.495, -146.809
57095.770, -279.236, -71.301, -146.866
57095.790, -279.233, -71.304, -146.917
57095.800, -279.230, 7.498, -146.975
57095.810, -279.227, -71.306, -147.028
57095.830, -279.224, -71.309, -147.080
57095.840, -279.221, -71.312, -147.139
57095.860, -279.218, 7.502, -147.191
57095.870, -279.216, -71.314, -147.246
57095.880, -279.213, -71.317, -147.295
57095.890, -279.210, 7.505, -147.353
57095.910, -279.207, -71.319, -147.408
57095.930, -279.205, -71.322, -147.456
57095.940, -279.202, 7.508, -147.512
57095.950, -279.199, -71.324, -147.566
57095.960, -279.196, -71.327, -147.617
57095.980, -279.193, 7.511, -147.671
57096.000, -279.190, -71.329, -147.724
57096.010, -279.188, -71.332, -147.774
57096.020, -279.185, -71.335, -147.827
57096.040, -279.182, 7.515, -147.880
57096.050, -279.179, -71.336, -147.943
57096.070, -279.177, -71.340, -147.982
57096.080, -279.174, 7.518, -148.040
57096.090, -279.171, -71.341, -148.092
57096.110, -279.168, -71.345, -148.140
57096.120, -279.166, 7.520, -148.193
57096.130, -279.163, -71.347, -148.243
57096.150, -279.160, -71.350, -148.292
57096.160, -279.158, -71.353, -148.343
57096.180, -279.155, 7.524, -148.391
57096.190, -279.152, -71.355, -148.443
57096.200, -279.150, -71.358, -148.490
57096.210, -279.147, 7.527, -148.542
57096.230, -279.145, -71.360, -148.590
57096.250, -279.142, -71.363, -148.639
57096.260, -279.139, 7.530, -148.690
57096.270, -279.137, -71.365, -148.739
57096.290, -279.134, -71.368, -148.785
57096.300, -279.132, 7.532, -148.835
57096.310, -279.129, -71.370, -148.884
57096.330, -279.127, -71.373, -148.930
57096.340, -279.124, -71.376, -148.981
57096.360, -279.121, 7.536, -149.029
57096.370, -279.119, -71.378, -149.077
57096.380, -279.116, -71.381, -149.122
57096.390, -279.114, 7.538, -149.171
57096.410, -279.111, -71.384, -149.219
57096.430, -279.109, -71.387, -149.264
57096.440, -279.106, 7.541, -149.315
57096.450, -279.104, -71.389, -149.360
57096.460, -279.101, -71.392, -149.405
57096.480, -279.099, 7.544, -149.454
57096.500, -279.096, -71.394, -149.501
57096.510, -279.094, -71.397, -149.546
57096.520, -279.091, -71.400, -149.595
57096.540, -279.089, 7.547, -149.641
57096.550, -279.086, -71.402, -149.684
57096.560, -279.084, -71.406, -149.728
57096.580, -279.081, 7.550, -149.777
57096.590, -279.079, -71.408, -149.822
57096.610, -279.077, -71.411, -149.865
57096.620, -279.074, 7.552, -149.913
57096.630, -279.072, -71.413, -149.957
57096.650, -279.070, -71.416, -149.999
57096.660, -279.067, 7.555, -150.048
57096.680, -279.065, -71.418, -150.090
57096.690, -279.062, -71.422, -150.131
57096.700, -279.060, -71.425, -150.177
57096.710, -279.058, 7.558, -150.220
57096.730, -279.055, -71.427, -150.264
57096.750, -279.053, -71.430, -150.306
57096.760, -279.051, 7.560, -150.353
57096.770, -279.048, -71.432, -150.395
57096.790, -279.046, -71.436, -150.437
57096.800, -279.044, 7.563, -150.480
57096.810, -279.042, -71.438, -150.522
57096.830, -279.039, -71.441, -150.564
57096.840, -279.037, -71.444, -150.607
57096.860, -279.035, 7.566, -150.649
57096.870, -279.033, -71.447, -150.690
57096.880, -279.030, -71.450, -150.730
57096.890, -279.028, 7.568, -150.782
57096.910, -279.026, -71.452, -150.816
57096.930, -279.024, -71.455, -150.853
57096.940, -279.021, 7.570, -150.896
57096.950, -279.019, -71.458, -150.938
57096.960, -279.017, -71.461, -150.976
57096.980, -279.015, 7.573, -151.018
57096.990, -279.013, -71.463, -151.059
57097.010, -279.011, -71.466, -151.098
57097.020, -279.008, -71.470, -151.139
57097.040, -279.006, 7.576, -151.179
57097.050, -279.004, -71.472, -151.218
57097.060, -279.002, -71.475, -151.256
57097.080, -279.000, 7.578, -151.297
57097.090, -278.998, -71.478, -151.335
57097.110, -278.996, -71.481, -151.373
57097.120, -278.994, 7.580, -151.413
57097.130, -278.992, -71.483, -151.452
57097.150, -278.990, -71.487, -151.489
57097.160, -278.987, 7.582, -151.528
57097.180, -278.985, -71.489, -151.566
57097.190, -278.983, -71.492, -151.603
57097.200, -278.981, -71.496, -151.642
57097.210, -278.979, 7.585, -151.680
57097.230, -278.977, -71.498, -151.715
57097.240, -278.975, -71.501, -151.751
57097.260, -278.973, 7.587, -151.790
57097.270, -278.971, -71.504, -151.828
57097.290, -278.969, -71.507, -151.863
57097.300, -278.967, 7.589, -151.900
57097.310, -278.965, -71.510, -151.936
57097.330, -278.964, -71.513, -151.970
57097.340, -278.962, -71.516, -152.007
57097.360, -278.960, 7.592, -152.043
57097.370, -278.958, -71.519, -152.079
57097.380, -278.956, -71.522, -152.112
57097.390, -278.954, 7.594, -152.149
57097.410, -278.952, -71.525, -152.185
57097.430, -278.950, -71.528, -152.217
57097.440, -278.948, 7.596, -152.253
57097.450, -278.946, -71.530, -152.287
57097.470, -278.945, -71.534, -152.320
57097.480, -278.943, 7.598, -152.355
57097.500, -278.941, -71.536, -152.390
57097.510, -278.939, -71.540, -152.422
57097.520, -278.937, -71.543, -152.457
57097.540, -278.935, 7.600, -152.490
57097.550, -278.934, -71.546, -152.523
57097.560, -278.932, -71.549, -152.553
57097.580, -278.930, 7.602, -152.589
57097.590, -278.928, -71.552, -152.620
57097.610, -278.927, -71.555, -152.652
57097.620, -278.925, 7.604, -152.685
57097.630, -278.923, -71.558, -152.716
57097.640, -278.922, -71.561, -152.747
57097.660, -278.920, 7.606, -152.778
57097.680, -278.918, -71.564, -152.811
57097.690, -278.916, -71.567, -152.840
57097.700, -278.915, -71.570, -152.873
57097.710, -278.913, 7.608, -152.904
57097.730, -278.911, -71.573, -152.941
57097.750, -278.910, -71.577, -152.964
57097.760, -278.908, 7.610, -152.999
57097.770, -278.906, -71.579, -153.029
57097.790, -278.905, -71.583, -153.058
57097.800, -278.903, 7.612, -153.087
57097.810, -278.901, -71.585, -153.116
57097.830, -278.900, -71.589, -153.143
57097.840, -278.898, -71.592, -153.173
57097.860, -278.897, 7.614, -153.202
57097.870, -278.895, -71.595, -153.231
57097.880, -278.894, -71.599, -153.257
57097.900, -278.892, 7.615, -153.288
57097.910, -278.891, -71.601, -153.315
57097.930, -278.889, -71.605, -153.342
57097.940, -278.888, 7.617, -153.372
57097.950, -278.886, -71.608, -153.398
57097.970, -278.885, -71.611, -153.424
57097.980, -278.883, 7.619, -153.453
57098.000, -278.882, -71.614, -153.479
57098.010, -278.880, -71.617, -153.506
57098.020, -278.879, -71.621, -153.533
57098.040, -278.877, 7.621, -153.559
57098.050, -278.876, -71.624, -153.586
57098.060, -278.874, -71.627, -153.610
57098.080, -278.873, 7.622, -153.638
57098.090, -278.872, -71.630, -153.663
57098.110, -278.870, -71.634, -153.687
57098.120, -278.869, 7.624, -153.713
57098.130, -278.867, -71.636, -153.739
57098.150, -278.866, -71.640, -153.762
57098.160, -278.865, 7.625, -153.789
57098.180, -278.863, -71.643, -153.813
57098.190, -278.862, -71.646, -153.836
57098.200, -278.861, -71.650, -153.861
57098.210, -278.859, 7.627, -153.885
57098.230, -278.858, -71.653, -153.909
57098.250, -278.857, -71.656, -153.931
57098.260, -278.856, 7.628, -153.956
57098.270, -278.854, -71.659, -153.979
57098.290, -278.853, -71.663, -154.001
57098.300, -278.852, 7.629, -154.025
57098.310, -278.851, -71.666, -154.048
57098.330, -278.849, -71.669, -154.069
57098.340, -278.848, -71.673, -154.092
57098.360, -278.847, 7.631, -154.113
57098.370, -278.846, -71.676, -154.135
57098.380, -278.845, -71.680, -154.156
57098.400, -278.843, 7.632, -154.179
57098.410, -278.842, -71.683, -154.199
57098.430, -278.841, -71.686, -154.219
57098.440, -278.840, 7.634, -154.240
57098.450, -278.839, -71.689, -154.261
57098.470, -278.838, -71.693, -154.281
57098.480, -278.837, 7.635, -154.302
57098.500, -278.835, -71.696, -154.322
57098.510, -278.834, -71.700, -154.341
57098.520, -278.833, -71.703, -154.361
57098.540, -278.832, 7.636, -154.381
57098.550, -278.831, -71.706, -154.400
57098.570, -278.830, -71.710, -154.418
57098.580, -278.829, 7.637, -154.442
57098.590, -278.828, -71.713, -154.457
57098.610, -278.827, -71.717, -154.476
57098.620, -278.826, 7.638, -154.495
57098.640, -278.825, -71.720, -154.512
57098.650, -278.824, -71.723, -154.528
57098.660, -278.823, -71.727, -154.547
57098.680, -278.822, 7.640, -154.564
57098.690, -278.821, -71.730, -154.581
57098.700, -278.820, -71.734, -154.596
57098.710, -278.819, 7.641, -154.614
57098.730, -278.818, -71.737, -154.631
57098.750, -278.818, -71.741, -154.646
57098.760, -278.817, 7.642, -154.662
57098.770, -278.816, -71.744, -154.679
57098.790, -278.815, -71.748, -154.694
57098.800, -278.814, 7.643, -154.710
57098.820, -278.813, -71.751, -154.725
57098.830, -278.812, -71.755, -154.740
57098.840, -278.812, -71.758, -154.755
57098.860, -278.811, 7.644, -154.770
57098.870, -278.810, -71.762, -154.784
57098.880, -278.809, -71.765, -154.798
57098.890, -278.808, 7.645, -154.813
57098.910, -278.808, -71.769, -154.826
57098.930, -278.807, -71.772, -154.839
57098.940, -278.806, 7.645, -154.853
57098.950, -278.805, -71.776, -154.867
57098.960, -278.805, -71.779, -154.879
57098.980, -278.804, 7.646, -154.893
57098.990, -278.803, -71.783, -154.906
57099.010, -278.803, -71.787, -154.917
57099.020, -278.802, -71.790, -154.930
57099.040, -278.801, 7.647, -154.942
57099.050, -278.801, -71.794, -154.954
57099.060, -278.800, -71.797, -154.965
57099.080, -278.799, 7.648, -154.977
57099.090, -278.799, -71.801, -154.988
57099.110, -278.798, -71.805, -154.999
57099.120, -278.797, 7.648, -155.009
57099.130, -278.797, -71.808, -155.020
57099.150, -278.796, -71.812, -155.030
57099.160, -278.796, 7.649, -155.041
57099.180, -278.795, -71.815, -155.051
57099.190, -278.795, -71.819, -155.060
57099.200, -278.794, -71.823, -155.070
57099.210, -278.794, 7.650, -155.079
57099.230, -278.793, -71.826, -155.088
57099.250, -278.793, -71.830, -155.097
57099.260, -278.792, 7.650, -155.106
57099.270, -278.792, -71.834, -155.114
57099.290, -278.791, -71.838, -155.123
57099.300, -278.791, 7.651, -155.131
57099.310, -278.790, -71.841, -155.138
57099.330, -278.790, -71.845, -155.146
57099.340, -278.789, -71.849, -155.154
57099.360, -278.789, 7.651, -155.161
57099.370, -278.789, -71.852, -155.168
57099.380, -278.788, -71.856, -155.174
57099.400, -278.788, 7.652, -155.181
57099.410, -278.787, -71.860, -155.189
57099.430, -278.787, -71.864, -155.193
57099.440, -278.787, 7.652, -155.200
57099.450, -278.786, -71.867, -155.206
57099.470, -278.786, -71.871, -155.211
57099.480, -278.786, -71.875, -155.216
57099.500, -278.786, 7.653, -155.221
57099.510, -278.785, -71.879, -155.226
57099.520, -278.785, -71.883, -155.230
57099.540, -278.785, 7.653, -155.235
57099.550, -278.785, -71.886, -155.239
57099.560, -278.784, -71.890, -155.243
57099.580, -278.784, 7.653, -155.247
57099.590, -278.784, -71.894, -155.250
57099.610, -278.784, -71.898, -155.254
57099.620, -278.784, 7.653, -155.257
57099.630, -278.783, -71.902, -155.260
57099.650, -278.783, -71.905, -155.262
57099.660, -278.783, 7.653, -155.265
57099.680, -278.783, -71.909, -155.267
57099.690, -278.783, -71.913, -155.269
57099.700, -278.783, -71.917, -155.271
57099.710, -278.783, 7.654, -155.273
57099.730, -278.783, -71.921, -155.274
57099.750, -278.783, -71.925, -155.275
57099.760, -278.783, 7.654, -155.276
57099.770, -278.783, -71.929, -155.277
57099.790, -278.783, -71.933, -155.277
57099.800, -278.782, 7.654, -155.278
